0 17
1 17
0 15
1 16
0 16
1 12
1 17
0 15
2 16
0 18
0 16
1 1
1 16
1 16
1 11
1 15
1 17
0 15
2 16
1 1
1 17
0 2
1 11
1 12
1 14
2 15
1 8
0 6
0 11
0 14
1 18
0 6
1 15
1 10
0 15
1 12
1 12
0 9
1 1
1 14
1 15
1 12
1 9
0 12
1 11
0 13
1 12
0 5
1 8
1 1
1 8
0 11
1 17
1 9
1 16
0 12
0 8
1 1
1 1
0 18
0 1
1 8
0 13
0 12
1 19
0 12
1 19
1 17
0 9
1 15
0 13
1 1
0 16
1 17
1 17
2 16
0 4
0 12
1 18
0 7
0 9
1 16
2 10
0 17
1 17
1 1
1 17
0 18
2 18
1 17
1 15
1 0
1 18
1 1
1 14
1 16
0 8
0 14
1 0
1 15
0 13
0 11
0 16
0 12
1 0
2 17
1 11
1 14
1 17
0 12
1 17
1 15
1 11
2 16
1 14
1 14
1 14
1 15
0 12
1 15
2 16
1 7
1 1
1 14
0 12
1 17
0 10
0 12
1 18
0 14
1 18
0 5
0 5
0 5
0 13
0 13
1 1
0 7
1 16
0 14
1 11
2 19
1 5
1 11
1 15
1 1
0 15
1 11
0 13
1 18
1 15
0 18
0 13
0 14
0 17
1 17
1 8
1 11
2 12
0 8
1 16
0 9
0 9
1 10
1 17
1 16
1 16
1 12
2 13
1 0
1 12
1 17
1 1
1 1
1 17
1 16
2 2
0 17
1 16
1 12
1 19
1 18
1 14
1 18
0 4
2 13
1 1
1 14
1 0
0 12
1 18
1 15
1 10
0 7
1 14
1 11
1 18
1 0
1 0
1 14
1 14
1 1
0 17
2 12
0 12
1 8
0 17
1 1
0 18
2 1
0 11
1 1
1 1
1 6
1 1
0 5
0 12
2 17
1 16
0 9
0 15
0 13
1 8
1 11
0 13
1 11
1 11
0 12
1 17
2 17
0 5
2 16
0 14
0 12
1 12
1 11
1 16
1 1
1 0
1 14
1 16
1 15
2 15
1 15
1 1
1 11
1 15
1 0
1 16
0 12
1 14
0 9
2 13
0 17
1 8
1 17
1 17
1 18
1 7
1 16
0 8
0 12
1 11
0 8
1 10
1 7
2 13
0 8
1 19
1 12
1 8
0 10
1 9
0 15
1 15
1 16
1 14
1 17
0 12
1 12
1 16
1 15
1 18
2 9
1 16
1 17
0 14
1 11
1 15
1 11
0 12
1 15
1 16
0 14
1 12
1 15
1 0
1 7
1 16
0 14
1 14
0 17
1 17
1 16
1 19
1 16
1 15
0 13
1 1
0 11
2 2
0 7
0 14
1 15
1 15
0 8
1 1
1 18
0 12
1 17
1 12
1 15
0 13
0 11
1 12
1 18
1 15
0 8
1 8
1 11
1 10
1 1
2 19
1 11
0 0
1 17
1 0
1 0
1 15
1 1
1 15
0 11
1 16
1 14
1 15
1 16
1 15
0 5
1 19
0 13
1 9
1 1
1 15
1 1
1 16
1 1
0 5
1 1
1 11
2 12
1 16
1 11
2 12
0 18
0 8
1 10
1 18
1 16
1 17
1 17
1 15
2 16
2 10
2 18
1 15
2 17
1 19
1 10
0 12
1 15
0 14
1 8
0 15
0 14
1 7
0 13
2 15
0 15
1 15
2 9
1 11
2 8
1 7
2 10
1 16
1 18
1 16
0 8
1 11
0 6
0 18
1 16
1 14
1 15
0 17
1 15
0 14
0 15
1 12
1 17
1 15
0 0
1 16
1 11
1 1
1 16
1 1
1 15
0 8
1 11
2 16
1 1
0 4
1 18
1 0
1 8
1 17
2 16
1 18
1 11
1 3
1 15
1 1
2 18
1 1
1 19
0 17
0 18
0 12
1 15
1 16
1 19
1 7
1 1
1 15
0 17
1 1
0 12
1 15
0 13
0 11
0 6
0 9
0 11
1 18
1 17
1 17
0 9
1 12
1 0
1 15
1 11
1 15
0 9
0 15
0 15
1 12
0 15
1 8
2 1
1 18
1 15
1 1
1 0
1 11
1 18
0 16
1 1
0 8
1 18
1 15
2 19
1 14
0 18
1 12
2 2
1 1
2 15
1 9
1 18
1 15
0 13
1 18
0 11
1 16
1 18
1 15
1 12
0 14
2 0
