1 5
1 19
2 2
1 19
1 5
1 1
1 19
2 11
1 1
1 17
1 1
1 6
2 1
1 14
1 8
1 17
1 12
1 16
1 11
1 11
1 5
1 8
1 18
1 17
1 14
1 10
1 19
2 12
1 6
1 3
1 10
1 19
2 18
1 19
1 14
1 1
1 15
1 1
1 6
1 0
1 17
1 4
1 18
1 15
1 15
1 1
1 5
1 11
1 11
1 4
1 17
1 19
1 17
1 14
2 7
1 19
1 15
1 6
1 14
1 13
1 7
1 18
1 7
1 19
1 10
1 4
2 0
1 0
1 7
1 12
2 1
1 4
1 4
1 17
1 17
1 17
1 0
0 10
2 18
1 10
1 6
1 14
1 10
1 17
1 5
1 4
1 14
1 4
1 0
1 17
2 12
1 15
1 17
1 10
1 10
1 5
1 4
1 1
1 5
1 10
1 11
1 19
0 0
1 3
1 12
1 4
1 10
1 15
1 10
1 0
1 10
1 16
1 19
1 15
1 17
1 7
1 19
1 4
1 4
2 14
1 18
1 1
1 15
1 13
1 4
1 19
1 17
2 19
2 6
1 11
0 6
1 0
0 4
2 11
1 10
0 16
1 4
1 3
1 18
1 6
1 12
0 2
1 5
1 15
1 5
1 15
1 4
1 19
1 17
1 0
1 1
1 6
2 19
2 15
1 18
1 5
1 4
1 1
1 17
1 19
1 17
2 16
1 10
1 19
1 14
1 11
1 11
1 4
1 19
1 10
1 15
1 0
1 1
1 11
1 11
1 6
1 7
1 11
2 17
1 15
1 16
1 6
1 10
2 18
1 10
1 17
0 11
2 2
1 13
1 10
2 2
1 1
1 10
1 1
1 15
1 1
1 10
1 11
1 6
1 1
1 1
1 4
1 17
1 19
1 10
1 10
1 19
0 5
1 11
1 10
1 11
1 19
1 17
1 19
1 17
1 15
1 19
1 19
1 10
1 5
1 11
1 18
1 19
1 11
1 9
1 11
1 11
1 7
0 6
1 17
1 14
1 4
1 14
1 4
1 1
1 10
1 15
1 1
1 1
1 15
1 10
1 10
1 1
1 6
1 14
1 5
1 7
2 11
1 6
2 17
2 16
1 11
1 15
1 0
2 12
1 15
1 14
1 10
1 10
2 12
1 16
2 18
1 1
0 5
2 11
1 6
1 12
1 4
1 11
1 8
1 4
1 1
1 17
1 11
1 16
1 8
1 1
2 12
1 15
1 5
1 7
1 19
1 10
1 15
2 2
1 11
1 18
1 0
1 13
2 18
1 1
1 10
2 6
2 17
1 19
1 17
1 4
1 16
1 15
1 10
1 5
1 3
1 6
1 16
1 5
1 14
1 16
1 19
1 4
1 11
1 16
1 10
1 11
1 14
1 10
1 0
1 10
1 11
2 19
2 16
1 14
1 11
1 17
1 10
2 7
1 14
0 15
1 10
1 6
1 10
1 4
1 10
0 1
1 13
0 3
1 10
1 19
1 1
1 17
1 17
1 18
1 10
1 11
1 17
2 0
1 6
1 14
1 13
2 11
1 11
1 5
1 15
1 4
0 6
1 17
1 4
1 5
1 17
1 18
1 12
1 4
1 17
1 4
0 19
1 10
1 11
1 10
1 7
1 0
1 5
1 1
1 16
1 18
1 18
1 10
1 16
1 12
1 0
1 17
1 16
1 19
0 11
1 1
1 5
1 5
1 11
1 11
1 8
1 15
1 15
1 15
1 10
1 5
1 15
1 4
1 17
1 5
1 4
1 3
1 14
1 4
1 19
1 18
2 12
1 18
1 4
1 0
1 3
1 12
1 3
1 8
1 18
0 9
1 15
1 1
1 7
2 18
1 5
1 1
2 0
2 11
1 19
1 6
1 0
1 4
0 9
1 15
1 1
2 6
2 2
1 18
1 15
2 7
1 18
1 4
1 15
1 10
1 11
1 5
0 19
1 10
1 5
1 0
1 17
1 19
2 5
1 14
1 19
1 10
1 11
1 13
1 17
2 13
1 1
2 1
2 6
1 4
1 5
1 10
1 16
1 17
1 0
1 0
1 1
2 18
2 11
1 1
1 8
2 6
1 19
1 19
1 10
1 16
1 5
1 1
1 4
1 11
1 1
1 10
1 11
1 15
1 17
1 10
2 13
2 18
1 11
1 14
1 10
1 18
1 12
1 14
1 17
1 10
1 6
1 7
1 14
2 0
1 5
1 4
1 14
