2 2
2 3
2 2
1 4
0 15
2 12
1 13
1 18
1 16
2 3
1 4
1 18
2 0
2 11
2 15
1 4
1 17
1 13
0 4
1 16
1 4
1 14
2 6
1 18
2 0
2 11
2 2
2 5
1 13
0 15
1 8
2 13
2 5
2 17
2 0
2 11
1 13
1 4
0 1
1 9
1 11
2 0
1 1
1 8
0 15
1 8
2 0
1 4
1 12
2 16
1 12
2 3
2 9
0 13
1 12
2 5
1 18
2 11
2 16
0 19
0 13
1 4
1 8
2 8
2 15
2 1
1 9
1 18
2 2
2 3
1 11
1 8
2 11
1 16
0 4
2 17
1 15
0 1
1 1
0 0
0 4
1 13
2 0
2 1
1 18
1 9
2 4
2 8
1 8
1 13
0 19
2 15
2 1
1 18
1 4
1 18
1 4
1 19
1 16
2 8
1 10
1 10
0 1
1 4
1 14
2 0
2 7
2 16
0 12
1 19
2 8
2 2
1 15
1 9
0 9
1 10
0 3
2 0
2 1
2 11
0 12
0 7
1 13
1 19
2 11
2 0
1 18
0 0
2 5
2 16
1 1
2 8
2 9
0 10
2 11
0 4
1 16
1 14
2 11
2 3
2 18
2 7
2 5
1 16
2 1
1 11
1 14
1 18
0 7
1 14
2 5
2 15
1 17
1 4
1 6
1 10
2 0
2 17
2 5
1 11
0 15
2 16
2 15
0 5
1 12
2 4
1 6
1 8
2 2
1 10
1 9
0 0
2 1
2 5
1 4
1 1
2 11
1 2
1 15
0 4
0 18
1 8
1 1
2 6
1 13
1 18
1 1
2 6
1 9
2 17
2 3
0 6
1 10
2 2
1 14
2 5
2 5
1 13
2 16
1 4
0 0
1 14
2 3
1 14
2 12
0 4
1 10
1 19
0 9
1 14
1 9
0 10
1 10
2 16
0 9
2 3
1 10
0 19
1 11
1 4
1 9
1 4
1 2
2 8
1 9
2 16
1 13
2 16
1 15
1 6
1 2
2 5
1 16
1 18
1 19
2 0
1 19
1 3
1 11
1 9
1 16
2 18
1 15
0 9
2 3
2 9
1 10
0 7
1 4
2 5
1 16
2 16
2 16
1 13
1 12
0 17
1 4
2 2
0 15
1 10
1 10
1 15
2 3
2 16
1 4
2 2
1 19
1 16
1 15
1 8
1 13
0 13
1 4
1 13
2 0
2 5
2 2
1 14
0 3
2 3
1 18
1 18
1 14
2 6
1 16
1 13
2 6
2 8
0 15
2 13
2 11
1 13
1 13
2 0
2 16
2 1
2 9
0 5
1 4
1 13
1 16
2 9
2 3
1 0
2 2
1 10
1 13
2 17
1 13
0 15
0 15
1 4
2 11
1 18
1 13
2 3
1 19
2 19
0 5
0 6
2 2
1 2
1 4
2 17
1 6
0 4
1 12
1 13
1 9
0 7
0 4
1 13
1 18
2 2
1 2
2 1
0 19
1 18
2 3
0 9
1 4
2 2
1 16
2 11
2 3
2 1
1 8
1 18
1 14
0 7
0 4
1 16
0 7
2 15
1 1
1 16
2 16
0 15
2 1
1 13
2 15
1 8
2 11
1 13
1 9
2 0
1 6
2 11
2 1
1 15
1 18
1 2
2 16
1 10
1 10
1 4
2 11
2 4
1 4
1 4
0 4
2 1
2 15
2 9
0 12
0 12
1 4
2 17
2 5
2 1
2 6
2 19
0 10
2 11
1 15
2 1
2 19
1 16
0 1
2 16
2 10
1 12
1 3
1 16
2 16
2 11
2 11
2 5
2 1
1 13
2 11
1 13
2 5
0 12
2 16
1 9
1 8
1 18
2 2
0 9
1 4
2 18
1 6
1 14
0 9
1 11
1 18
2 1
1 3
0 1
0 15
2 0
1 13
1 9
1 13
1 19
0 7
1 4
2 0
0 10
2 1
1 13
2 0
2 5
2 16
1 18
1 2
1 6
2 1
1 13
1 8
2 0
2 1
1 19
1 13
1 16
1 8
1 18
1 8
2 11
1 9
1 1
0 14
2 5
1 9
1 9
1 1
2 11
2 0
2 9
1 18
2 1
2 18
1 4
1 4
1 10
0 1
1 2
2 11
2 16
2 0
2 1
0 1
1 14
1 11
1 9
0 3
1 3
2 5
0 9
2 6
1 14
2 10
0 15
2 5
2 19
1 8
1 13
1 16
1 13
