1 5
1 2
0 4
0 2
1 19
1 7
1 0
1 15
0 9
1 4
1 11
0 16
1 16
0 18
0 5
0 18
1 10
1 5
0 14
1 2
1 11
1 10
1 11
0 5
1 10
0 14
0 4
1 10
1 15
1 2
0 18
0 5
0 4
1 15
1 7
1 7
0 10
0 7
0 14
1 0
0 11
1 15
0 1
0 11
0 8
0 19
0 11
1 11
0 1
1 10
1 13
1 0
1 10
1 10
0 11
1 7
1 14
0 10
0 1
1 8
1 2
1 17
1 11
0 9
0 15
1 2
0 4
0 1
0 16
0 9
0 5
0 5
0 7
1 4
0 1
0 4
1 7
1 5
0 5
0 18
1 10
0 5
1 11
1 11
1 16
0 16
1 0
0 1
1 11
1 13
0 15
1 14
1 17
0 0
1 17
2 19
0 11
0 1
1 5
1 10
0 3
0 4
0 5
1 17
1 11
0 9
0 16
0 18
2 1
1 11
0 0
1 11
1 1
1 16
1 5
1 16
0 4
0 16
1 8
1 19
1 11
1 1
1 10
0 5
1 10
1 11
0 5
1 11
0 0
1 16
0 1
0 4
0 0
0 1
0 18
0 4
1 7
1 4
0 5
0 5
0 18
0 1
1 0
0 15
1 11
1 11
1 11
0 5
1 10
1 16
0 4
1 11
0 5
1 16
1 16
1 7
0 16
0 10
1 10
1 11
2 9
0 16
0 11
0 18
1 4
1 10
1 19
0 1
1 8
0 4
1 15
1 11
0 0
0 15
0 9
1 1
0 4
0 1
0 16
0 10
1 8
1 11
0 5
0 5
1 14
1 8
1 4
0 14
0 5
0 5
1 13
1 2
1 19
0 5
0 15
0 5
1 4
0 12
0 4
0 4
1 11
1 7
0 5
1 19
0 1
0 15
0 5
2 3
0 10
0 18
1 11
1 13
0 5
1 0
1 1
0 5
1 14
0 1
0 2
1 8
1 11
0 10
1 11
0 16
1 11
1 11
0 9
1 11
0 5
1 2
1 10
1 8
1 11
1 10
1 15
0 11
0 5
0 5
0 1
1 10
1 11
1 5
1 10
1 10
0 14
1 4
1 7
1 1
1 5
1 6
0 0
1 7
1 11
1 16
1 10
0 4
0 10
0 4
0 1
1 2
0 4
0 15
1 2
1 1
0 15
1 14
1 11
0 4
1 11
0 19
0 16
1 7
0 14
0 4
0 14
0 4
1 8
0 4
0 11
1 11
1 7
0 8
2 19
0 8
0 14
1 0
0 16
1 4
0 16
0 0
1 3
0 4
0 16
1 7
1 7
1 11
0 14
0 4
1 7
1 11
0 4
0 4
1 7
1 11
0 14
0 14
0 7
0 15
0 4
1 10
1 7
1 11
0 4
1 4
1 10
0 4
0 5
0 5
1 10
0 11
0 19
0 3
1 0
1 11
0 4
0 5
0 1
0 5
1 14
0 1
1 17
0 1
1 9
0 5
0 14
0 19
1 11
1 13
0 5
1 11
0 4
0 10
1 16
0 10
0 5
1 2
0 0
2 9
0 1
0 1
1 7
0 5
1 6
0 5
0 9
0 1
0 5
1 11
0 15
1 16
1 10
1 15
0 19
1 10
1 7
1 0
0 16
0 4
0 1
0 19
1 16
0 9
0 1
1 2
0 1
0 11
1 11
0 4
0 5
0 5
0 1
1 17
1 11
1 10
1 10
0 1
0 15
1 10
0 4
1 11
0 18
1 0
1 10
0 5
0 5
0 14
0 18
1 1
0 5
0 4
0 16
0 10
0 19
0 5
1 10
1 10
0 5
1 11
0 5
0 9
1 0
1 11
1 17
1 10
0 5
1 5
0 4
0 16
0 2
1 2
1 7
0 1
0 1
0 5
0 11
1 7
1 11
0 5
1 14
1 10
0 0
0 4
0 10
0 14
0 2
1 0
1 8
0 13
0 5
0 5
1 4
1 7
0 10
0 1
0 18
1 17
1 13
1 15
0 11
0 1
1 13
2 19
0 0
1 5
0 5
0 1
0 16
1 1
0 8
0 9
1 1
0 8
1 7
0 15
1 11
0 5
1 7
1 15
2 7
0 5
0 9
0 5
1 17
0 8
0 14
0 19
0 5
1 14
0 4
0 11
0 4
0 5
1 2
1 11
1 17
0 5
0 9
0 7
1 10
0 4
0 19
1 8
0 8
1 2
1 7
1 4
1 10
1 17
0 4
0 14
