2 1
0 15
1 8
0 17
1 19
0 17
0 16
0 1
1 8
0 17
1 8
1 0
2 5
0 17
0 15
1 0
1 1
0 15
0 1
1 8
0 4
0 7
0 14
0 4
0 3
1 8
0 4
0 16
0 9
1 19
0 15
0 8
0 15
0 15
1 19
0 15
0 15
0 15
2 14
2 2
0 11
1 14
0 17
0 18
0 8
0 15
0 4
0 17
0 4
0 17
1 0
0 6
0 4
0 15
1 8
1 11
0 14
0 18
1 2
0 14
1 10
0 17
1 15
1 18
1 2
0 16
0 18
0 12
0 16
2 11
0 16
0 16
1 18
0 4
0 16
0 4
0 16
1 8
0 15
0 15
2 9
0 3
1 19
0 4
0 17
0 15
0 14
0 16
1 13
0 10
0 4
1 0
0 12
0 14
1 0
1 18
2 3
0 4
1 2
0 10
0 3
1 19
0 19
0 16
0 18
0 16
0 17
2 2
0 16
0 15
1 1
0 16
0 4
0 15
1 0
0 15
1 12
1 0
1 19
2 17
0 19
0 16
2 15
1 19
0 11
0 15
1 8
1 0
2 11
1 18
0 17
1 19
1 18
1 8
0 15
0 14
0 14
1 0
1 11
0 10
0 1
0 2
0 17
0 14
0 19
0 18
1 15
0 4
1 8
1 14
0 17
0 14
0 16
2 4
0 16
0 1
1 0
0 11
1 0
0 16
0 1
0 10
1 19
2 18
0 11
0 0
0 3
0 16
1 15
0 14
0 7
0 16
0 15
0 15
1 8
0 4
0 4
1 19
0 18
0 16
0 3
0 19
0 15
0 15
0 8
0 11
1 1
0 17
1 2
0 19
0 17
1 15
0 4
1 19
0 16
0 6
0 16
0 9
0 15
0 16
1 2
0 12
1 15
2 10
2 1
1 1
1 0
1 11
1 1
1 0
0 16
0 10
0 4
0 3
0 16
0 17
1 11
1 3
0 7
0 4
1 10
1 1
0 11
0 3
1 2
0 15
1 1
1 16
0 15
0 8
0 17
0 15
2 4
0 16
0 16
0 14
0 4
1 0
1 2
1 0
2 1
1 8
0 16
1 19
0 4
0 8
1 19
2 2
0 18
1 8
0 3
0 4
2 4
1 15
0 16
0 16
1 0
1 8
1 18
0 19
1 1
1 19
1 1
0 11
0 15
0 4
0 17
0 18
1 8
0 4
2 3
2 18
0 16
0 15
0 15
0 16
1 12
0 17
0 15
1 19
1 19
0 18
0 17
0 11
0 16
0 16
1 1
0 4
1 11
1 2
1 19
0 4
0 4
0 14
1 2
1 2
0 7
2 11
0 16
0 4
0 16
0 15
0 16
1 15
1 2
0 12
0 15
2 1
0 16
1 1
0 14
0 4
0 18
0 11
0 6
2 2
0 1
2 2
1 19
1 8
0 14
1 3
0 17
2 19
0 17
0 7
1 1
0 11
1 2
0 16
0 15
0 16
1 8
0 4
1 19
1 19
0 15
1 11
1 18
1 1
1 18
1 8
1 8
0 15
2 11
0 17
1 8
0 3
0 17
1 2
0 17
0 6
0 16
0 14
1 8
1 1
1 19
0 16
0 4
0 16
0 18
0 18
0 11
0 7
1 19
1 12
0 6
0 1
1 19
1 16
0 15
0 16
1 2
0 3
2 2
1 0
0 1
0 1
0 14
1 16
0 11
0 18
1 1
0 7
1 2
0 4
0 18
1 19
0 11
0 5
0 6
0 8
0 16
0 16
0 4
1 18
1 0
0 3
0 16
0 15
0 17
0 9
0 18
1 12
1 0
0 16
0 12
2 14
1 8
1 19
1 8
0 16
1 2
0 17
1 15
0 14
2 4
0 12
0 17
1 8
0 14
0 19
0 6
0 16
0 0
2 4
0 10
1 15
1 0
0 14
1 3
0 11
0 6
1 0
0 11
1 2
0 4
0 16
0 16
1 6
0 19
0 9
0 16
2 11
1 0
0 7
0 18
1 1
1 19
0 17
1 9
1 4
0 4
0 16
1 1
0 11
0 16
1 15
1 1
1 18
0 15
0 4
1 19
0 11
0 16
0 18
1 19
1 15
1 18
0 2
1 8
1 0
0 1
0 17
1 0
1 19
1 13
1 15
1 18
2 18
1 19
2 14
0 0
1 0
0 11
0 16
0 16
0 16
0 16
0 17
1 8
1 0
1 19
1 10
0 16
0 17
1 1
0 15
0 15
0 15
