0 12
0 2
0 15
0 2
2 0
0 5
1 12
0 8
0 5
0 19
2 13
0 14
0 9
0 18
0 8
0 17
0 17
0 12
1 8
1 12
0 3
0 10
0 7
0 18
0 14
1 4
0 8
0 17
1 10
0 10
0 8
2 8
1 5
0 19
0 5
0 10
0 5
2 0
0 17
0 14
0 19
1 2
0 8
1 19
0 0
0 5
2 7
2 12
0 12
1 5
0 19
1 16
0 10
0 8
0 8
2 13
0 10
2 3
0 11
0 12
0 0
0 0
1 13
0 10
2 8
1 5
0 17
0 8
0 19
0 19
0 12
2 5
1 19
2 3
0 0
1 11
0 19
0 0
2 2
1 18
0 2
0 3
2 3
0 4
0 17
0 0
1 10
0 0
0 10
2 8
0 17
0 10
0 2
0 12
2 13
0 19
0 8
0 9
2 13
0 18
0 8
0 18
0 10
0 12
0 10
1 12
0 17
0 18
0 19
1 3
0 10
0 5
0 11
1 5
0 10
2 11
0 4
0 17
1 7
0 8
2 15
2 15
1 8
0 18
0 18
0 10
2 13
1 3
0 14
0 19
0 12
0 8
1 10
0 14
0 19
0 17
2 10
1 11
0 4
0 18
0 19
1 7
0 17
0 10
0 0
0 10
0 17
0 12
0 18
0 14
0 12
0 9
1 12
0 9
0 14
1 1
1 15
0 17
0 10
1 3
0 19
0 9
0 10
0 10
0 5
1 7
1 11
0 19
0 4
0 17
0 4
0 4
0 2
0 18
0 9
1 10
0 13
0 5
1 12
0 12
0 18
2 8
0 15
0 12
0 4
0 14
0 8
0 17
0 12
1 3
1 12
1 1
1 2
0 8
0 10
0 3
0 5
1 1
1 18
0 18
0 12
0 12
2 12
0 12
0 17
0 12
0 8
0 19
2 16
1 17
1 18
0 10
0 0
0 18
0 18
0 9
0 18
0 19
0 8
2 3
0 5
0 0
1 1
2 2
1 12
0 4
0 12
0 5
0 0
0 19
0 10
0 17
0 19
0 17
2 8
0 5
0 2
1 3
2 0
1 3
0 4
0 17
1 5
2 15
0 15
2 13
0 8
0 5
0 12
2 3
1 10
1 12
0 6
0 19
2 2
1 1
0 9
0 12
0 19
0 10
1 2
0 19
0 8
0 10
0 10
1 11
0 8
0 9
1 1
0 8
2 0
0 17
0 19
0 9
1 10
1 3
0 17
0 17
0 12
1 12
0 5
0 12
2 0
2 13
1 17
0 8
0 8
0 19
1 13
1 10
1 10
0 9
1 18
0 14
0 17
0 18
0 8
1 5
0 0
0 8
1 1
0 17
0 0
0 5
2 11
2 15
0 10
0 19
0 4
1 12
0 15
0 5
1 3
0 17
0 14
2 7
0 15
0 17
0 19
1 17
0 5
0 8
0 12
0 10
0 9
0 3
2 2
0 9
2 1
1 2
1 2
0 12
0 4
0 10
0 12
1 10
0 4
1 7
0 0
0 4
0 8
0 10
0 11
0 0
0 4
0 0
0 17
0 11
0 8
0 12
0 10
0 8
1 17
0 0
0 8
0 10
2 19
0 15
2 8
0 12
0 10
0 18
1 12
2 13
0 9
0 19
2 10
1 18
1 11
0 5
2 7
0 12
0 10
2 0
2 8
0 8
2 3
1 16
0 19
1 3
0 18
0 18
0 10
0 17
0 19
0 15
0 9
0 10
0 19
0 5
0 0
0 12
1 7
0 15
0 17
0 9
1 0
0 12
0 15
1 12
1 10
0 19
0 19
1 12
0 5
0 8
0 5
0 12
2 1
0 14
0 15
0 8
1 18
0 11
0 17
2 18
0 12
0 15
0 12
0 8
2 17
1 16
0 9
2 12
0 12
0 10
0 19
0 17
2 18
0 12
0 17
0 9
0 4
0 8
1 9
1 4
0 19
0 12
0 8
0 8
0 0
0 9
2 11
0 10
0 19
0 8
1 12
0 5
0 18
1 7
0 16
0 2
0 5
1 18
0 8
2 11
1 8
2 13
0 19
0 19
1 17
1 3
2 15
0 10
1 9
0 9
0 17
0 8
2 2
0 8
0 18
1 18
0 15
0 12
0 10
0 10
1 3
0 8
0 12
0 4
0 12
0 9
1 7
1 10
0 9
0 10
0 19
0 18
0 14
0 8
0 9
0 17
0 9
0 17
0 10
2 18
0 3
0 5
0 14
2 13
