2 1
0 12
2 13
0 8
0 11
0 11
2 14
2 14
0 19
2 10
0 9
0 6
0 3
0 7
0 12
0 9
2 18
2 15
0 11
2 8
2 1
2 6
0 5
0 9
0 11
2 8
0 15
0 9
2 8
2 18
2 12
2 15
2 14
2 15
1 1
0 9
0 5
2 19
2 9
2 18
2 1
2 6
0 7
2 10
0 9
2 8
0 18
2 12
2 6
0 1
0 9
0 12
0 5
0 15
0 3
2 11
0 9
0 11
2 2
0 8
2 14
0 5
0 3
2 15
0 11
2 15
0 11
0 3
0 4
0 7
0 6
2 7
2 17
0 12
2 6
0 1
2 9
2 7
2 13
2 10
2 12
2 14
2 3
2 10
2 18
0 12
0 3
2 18
2 9
2 6
2 14
0 9
2 17
2 10
0 12
0 11
0 15
0 11
0 11
0 7
2 14
0 18
0 7
0 12
2 12
0 0
2 17
2 10
2 13
0 14
0 17
2 17
2 8
0 6
2 3
2 12
0 15
2 9
2 6
2 9
0 7
2 10
0 19
2 11
0 12
2 15
2 19
0 12
2 8
0 1
1 16
2 8
0 12
2 11
0 15
2 15
2 2
2 14
2 6
2 1
0 9
2 9
2 10
0 12
0 3
0 12
2 8
0 9
2 15
0 6
0 3
0 16
2 10
2 8
2 12
2 1
2 9
0 0
0 18
0 9
2 6
2 8
0 9
0 3
2 12
0 13
2 10
2 1
2 8
2 15
2 15
2 6
0 11
0 11
0 12
0 9
0 9
2 17
2 8
0 7
2 2
0 12
2 2
0 8
0 7
2 11
0 18
2 14
0 5
2 10
2 9
2 15
2 14
0 11
0 12
2 17
0 12
2 13
2 14
2 3
2 12
0 12
0 11
2 8
0 8
0 11
0 14
1 16
0 5
0 8
2 2
2 1
0 15
2 9
2 1
2 14
2 2
0 12
2 15
2 16
2 3
0 12
0 6
0 6
2 14
2 14
0 12
2 3
2 12
2 12
0 14
2 14
2 10
0 18
0 3
0 11
2 2
2 12
0 3
0 16
2 6
2 10
2 12
2 6
0 11
0 6
2 6
2 14
2 15
2 7
2 15
2 9
1 2
2 14
1 17
2 9
2 13
2 1
0 5
0 18
2 8
1 18
0 9
2 9
0 11
2 8
0 5
2 8
0 9
2 10
0 8
2 8
2 13
0 12
2 12
2 6
0 14
2 13
2 18
2 10
0 5
2 8
0 11
2 11
0 15
0 11
1 2
0 12
2 3
0 11
2 10
2 5
0 14
0 11
2 12
2 6
0 12
2 12
0 12
2 10
2 13
0 11
0 6
0 11
2 8
0 3
0 8
0 12
2 8
0 12
2 10
2 10
2 6
2 14
0 12
2 1
0 3
2 9
2 3
0 19
0 12
0 6
0 3
2 10
2 3
2 10
2 8
0 0
0 14
2 10
0 4
2 12
2 2
0 8
2 13
2 8
0 5
0 11
0 7
0 11
2 14
2 10
2 2
2 7
2 12
2 5
2 12
2 9
0 19
2 19
2 15
2 8
0 7
1 17
0 3
0 15
0 9
0 15
2 8
2 15
2 14
0 12
0 13
0 12
2 15
2 12
2 12
2 10
2 12
0 12
2 12
0 5
1 16
0 6
2 13
0 0
0 8
2 8
0 14
2 8
0 1
2 10
2 15
0 5
0 9
2 18
2 14
0 12
2 12
2 12
0 2
0 11
0 0
2 1
1 16
2 11
0 3
2 11
0 12
2 17
0 18
0 3
2 15
0 3
0 3
2 8
0 18
2 6
0 12
0 6
2 12
2 9
0 19
1 14
0 18
0 14
0 11
0 9
2 11
0 19
2 6
2 14
0 11
2 3
2 14
0 11
0 5
2 10
2 3
2 10
0 16
0 18
2 8
0 8
2 15
2 15
0 7
1 0
0 18
2 14
0 11
0 5
2 14
2 14
2 10
0 11
2 12
2 14
0 9
2 18
2 6
2 17
2 6
0 15
0 8
2 17
2 9
0 11
0 18
2 15
0 11
0 12
0 12
0 9
0 5
2 12
0 6
0 19
0 5
1 7
2 15
2 11
2 15
2 6
0 15
2 17
0 4
2 15
2 14
0 9
2 1
2 15
2 7
2 12
0 18
0 9
2 12
0 15
0 19
0 6
0 4
0 9
0 9
0 8
2 15
2 1
2 12
0 5
2 14
2 18
