0 3
0 10
0 7
0 14
0 9
0 16
0 8
2 14
2 7
0 1
0 3
1 17
2 1
0 15
0 15
2 2
0 1
2 9
0 1
0 4
2 7
2 14
1 1
0 8
0 12
0 16
2 3
0 0
0 3
1 11
1 6
1 19
0 3
1 6
0 5
2 15
2 5
2 3
0 1
0 9
0 0
0 9
1 19
2 19
1 17
0 8
0 8
0 17
2 19
0 4
0 10
1 17
2 1
1 15
1 12
2 17
2 9
0 12
0 1
1 6
1 9
0 15
1 11
0 11
0 10
0 17
0 4
1 18
1 0
0 15
2 14
0 0
0 3
0 1
0 1
0 16
2 14
0 8
0 5
0 17
2 0
0 15
1 4
0 18
0 0
0 8
0 11
0 8
1 14
0 14
0 10
0 17
0 7
0 10
0 9
0 15
2 7
1 7
1 5
0 2
1 14
1 12
0 1
0 5
0 4
0 4
1 15
0 2
1 13
0 4
0 3
0 15
0 1
0 12
0 0
0 10
0 11
0 5
2 19
0 5
0 4
0 7
2 2
1 17
0 18
2 3
2 7
0 1
0 12
1 17
2 3
0 17
0 9
0 18
0 10
0 4
1 12
2 8
2 0
2 14
0 15
0 10
0 2
2 4
1 9
0 3
0 3
2 0
1 5
1 0
0 8
1 1
0 4
0 5
0 4
2 14
0 17
1 4
0 0
1 12
2 15
0 18
0 16
1 1
0 18
0 10
0 15
0 4
0 9
1 2
1 18
0 18
0 8
1 3
0 8
0 1
0 15
0 15
1 12
0 12
0 17
0 3
0 15
0 17
0 16
2 14
0 4
0 2
0 0
1 11
0 1
1 0
0 14
2 3
0 15
1 4
0 12
2 17
0 0
0 15
0 2
0 15
1 13
0 14
0 18
0 6
0 1
2 19
0 0
1 19
1 15
0 0
1 0
0 14
2 19
1 7
0 16
0 8
0 3
0 17
1 12
2 13
2 13
0 15
1 17
0 4
0 5
1 11
0 0
2 13
1 7
0 0
0 15
2 2
2 19
1 14
0 4
1 6
0 1
2 3
0 14
1 18
0 4
0 4
0 17
0 8
1 9
1 13
0 0
2 7
0 3
0 1
0 3
0 1
2 19
1 17
0 14
0 3
2 16
2 13
0 17
0 16
2 9
0 4
0 4
0 10
0 17
0 18
0 4
0 15
0 16
1 17
0 3
0 17
0 4
2 7
0 17
2 4
2 8
2 14
0 11
0 12
1 6
0 18
0 12
1 17
1 18
0 8
1 6
0 1
0 4
0 10
0 7
0 1
1 5
1 17
1 0
1 1
2 11
1 9
0 8
2 14
0 15
1 18
2 11
0 15
0 15
0 1
2 14
2 14
1 15
0 18
1 1
0 4
0 8
1 17
0 3
2 0
0 15
0 15
2 15
0 8
1 12
0 7
0 7
0 3
0 7
1 0
0 0
0 10
0 5
0 3
2 19
0 18
0 17
0 18
0 15
1 17
0 8
2 3
1 5
1 0
0 1
0 14
2 5
0 1
0 18
2 19
0 0
1 5
0 15
2 13
0 7
0 17
0 0
0 10
0 1
0 2
1 5
0 4
2 6
1 18
0 12
0 15
0 14
0 12
0 8
1 17
0 8
0 17
1 17
0 12
0 1
0 14
1 1
2 7
0 4
0 18
0 3
0 12
0 18
0 3
0 0
2 14
0 10
0 4
1 0
2 14
0 15
0 4
0 8
0 9
2 7
0 3
1 18
0 12
1 1
0 4
0 3
1 17
1 18
0 11
0 14
0 0
0 15
0 17
0 8
2 14
0 0
0 0
1 2
0 1
2 1
2 14
0 4
0 1
0 3
0 9
1 11
0 12
2 16
0 3
2 1
0 15
0 3
0 4
0 7
0 14
0 19
2 6
0 9
0 3
1 17
2 15
0 15
0 15
0 0
2 14
0 8
0 4
1 9
2 14
2 11
2 9
0 0
0 3
1 17
1 17
1 1
0 15
0 10
0 15
2 8
1 1
2 18
1 11
2 14
1 7
0 8
0 0
0 7
0 8
0 5
0 5
0 2
0 12
0 12
0 1
0 16
0 12
2 11
0 16
2 14
1 9
2 19
0 4
0 5
0 15
0 12
0 8
0 0
0 17
0 5
2 16
0 8
0 10
1 1
1 1
1 11
0 1
1 9
0 3
2 4
0 3
1 0
1 9
0 9
0 10
2 8
2 19
