0 8
2 18
2 18
2 8
2 16
0 4
0 2
2 8
0 8
2 16
2 18
0 4
1 4
0 19
0 14
2 0
0 3
0 8
2 18
1 3
0 7
1 6
0 8
0 6
0 6
0 8
1 8
0 14
0 8
0 8
0 8
0 0
0 6
0 3
0 6
2 11
0 6
1 9
0 6
0 8
0 2
0 19
2 19
1 2
0 7
0 7
0 4
0 18
2 1
2 18
2 19
2 14
0 12
2 15
0 8
0 8
0 16
2 11
0 6
2 16
2 12
0 4
2 15
0 8
0 6
0 2
0 8
2 8
0 6
0 19
2 18
0 18
1 16
2 16
0 8
0 16
1 17
0 6
0 16
0 16
0 18
2 0
0 16
0 3
0 16
0 8
1 8
2 16
2 0
2 0
1 8
1 8
0 8
0 2
0 19
1 8
0 7
1 9
0 8
2 0
0 4
0 19
0 2
1 9
0 19
2 16
2 1
2 8
0 3
0 8
0 2
2 10
0 8
0 8
0 2
0 17
0 8
0 8
0 6
0 6
0 6
2 0
1 16
2 8
2 0
2 8
0 16
0 16
0 8
0 6
0 6
0 8
2 8
0 8
0 1
0 12
0 8
1 8
0 8
0 2
0 0
0 6
2 18
0 4
0 10
2 18
0 8
0 8
2 16
0 8
0 6
0 8
0 19
0 10
0 19
2 16
2 14
0 16
0 10
0 18
2 0
0 16
0 7
0 8
0 8
0 9
0 9
0 8
2 19
0 7
2 0
0 4
1 8
0 8
2 18
1 9
2 1
0 9
0 6
0 19
0 3
0 16
0 1
0 8
1 2
0 1
0 6
0 8
0 16
0 9
0 8
0 8
0 16
2 8
2 0
0 9
2 8
1 6
2 11
0 6
0 16
1 8
0 8
0 9
2 1
0 19
2 8
0 8
0 16
2 0
0 9
0 19
2 0
0 9
2 0
0 8
0 4
1 12
0 19
0 6
2 15
2 14
2 8
2 0
0 8
0 16
1 6
2 0
0 4
2 14
0 12
0 2
2 16
0 8
0 8
2 6
0 2
0 6
0 8
1 8
1 8
0 8
0 8
0 16
0 18
1 18
0 9
2 18
2 0
0 18
0 8
1 6
0 6
0 3
0 6
0 2
0 8
0 14
1 8
0 19
0 8
0 7
0 8
2 0
0 14
0 9
2 10
0 16
0 16
0 8
2 0
0 8
2 8
2 16
0 8
2 0
0 18
0 6
2 16
1 9
2 0
0 16
0 8
0 8
0 2
0 8
0 16
0 6
0 8
0 2
0 16
1 2
1 2
0 4
2 0
0 2
2 18
0 8
0 8
0 8
2 18
2 18
0 18
0 8
0 8
0 4
2 0
0 0
0 8
0 3
0 3
0 3
1 3
0 16
0 18
0 6
0 2
0 6
0 18
0 8
1 10
0 8
0 8
0 8
0 19
1 6
1 8
0 16
0 6
1 8
0 17
0 8
0 6
0 0
0 8
2 8
0 6
0 6
0 8
2 8
0 6
0 6
0 7
1 10
1 8
0 14
0 6
0 4
2 8
2 5
1 9
0 9
0 4
2 16
0 6
0 8
0 8
2 18
0 7
0 8
0 16
0 6
0 8
0 8
0 6
0 3
1 7
1 8
0 8
2 18
2 1
0 13
0 6
0 9
0 16
0 8
2 0
0 6
0 3
0 8
0 4
0 9
2 8
0 9
2 0
2 0
0 8
1 6
2 14
0 1
0 6
0 4
0 8
1 6
2 0
2 18
2 16
0 7
0 16
0 8
2 1
0 9
1 6
0 2
0 3
0 4
0 8
0 6
2 1
0 19
0 6
0 8
0 7
0 6
0 13
1 4
2 14
0 6
2 19
0 6
1 9
0 6
0 10
0 15
0 8
0 6
2 15
0 2
0 4
0 6
1 3
0 8
0 8
0 4
1 8
0 4
1 2
0 8
0 9
2 0
1 4
0 8
0 8
0 2
0 9
0 13
0 4
2 8
0 16
0 9
0 6
1 4
1 8
0 13
2 0
1 8
0 8
0 6
2 8
2 6
2 5
2 8
2 16
0 6
0 8
0 8
0 9
0 8
0 4
0 19
2 14
0 8
2 0
2 8
2 0
2 15
0 8
2 0
0 14
0 8
0 4
0 9
2 1
0 6
0 16
0 6
0 16
0 4
2 16
0 0
2 8
2 0
0 16
1 6
0 17
0 19
1 3
0 6
1 10
0 2
