1 17
1 9
2 3
1 17
0 10
1 17
1 17
1 0
1 18
0 15
0 18
1 17
0 2
0 7
1 4
1 16
1 9
1 6
1 5
1 11
1 17
1 9
0 8
1 7
0 7
1 0
0 15
0 9
1 0
1 4
1 17
0 19
0 0
1 4
1 18
1 16
0 15
1 17
1 2
0 16
1 12
0 14
0 10
0 2
1 12
2 10
1 0
1 0
1 19
2 18
0 0
1 5
0 5
1 19
0 15
0 0
0 14
1 16
1 3
0 7
1 0
0 15
1 7
1 17
1 2
1 17
2 1
1 15
1 2
2 18
1 16
2 5
1 1
1 4
1 17
1 17
1 0
1 2
1 16
1 15
1 5
2 8
1 16
1 17
1 17
1 9
1 16
1 5
1 17
1 11
0 3
1 19
0 19
0 9
0 2
1 17
0 2
1 9
1 0
1 17
2 6
1 7
1 17
1 0
1 17
1 17
0 3
0 18
0 15
2 18
0 14
1 15
1 17
1 17
1 10
1 17
1 0
1 18
0 0
1 18
0 16
1 0
1 17
1 16
2 5
0 7
1 18
1 17
1 2
0 13
1 0
2 3
1 16
1 16
0 14
0 18
0 3
1 10
2 3
1 0
0 7
1 0
1 17
1 14
1 5
1 2
1 0
0 13
2 6
2 13
1 17
1 15
0 15
1 0
1 12
0 1
2 1
1 5
1 4
1 19
1 1
1 5
1 0
1 17
2 2
1 10
1 16
1 1
0 0
0 3
0 3
0 10
1 9
1 2
1 0
1 16
1 17
2 19
1 17
1 5
1 5
2 10
1 17
1 10
0 13
1 5
0 18
0 3
1 2
0 15
0 19
2 5
2 17
1 17
0 14
2 18
1 18
1 16
1 17
1 17
2 5
1 18
2 17
1 11
1 0
0 16
1 5
1 17
2 15
2 10
1 1
1 17
0 13
2 1
0 5
1 5
2 10
1 17
1 17
1 11
0 2
1 17
1 2
2 18
1 17
1 1
1 0
0 15
1 2
1 0
0 14
1 19
1 2
0 9
1 4
0 0
0 9
1 10
1 7
1 4
1 9
1 17
1 18
2 2
0 15
1 16
1 17
0 14
0 5
1 11
2 13
0 15
0 15
1 5
1 19
1 4
0 15
1 9
0 4
0 10
1 17
1 17
0 15
1 5
0 15
1 19
1 17
0 15
1 4
0 15
1 17
2 16
1 17
1 9
1 1
1 1
0 2
1 17
1 7
1 1
1 7
1 1
1 17
1 17
1 0
1 9
2 10
1 15
1 10
1 0
1 17
0 7
1 18
1 11
1 18
0 16
1 2
0 14
0 3
0 18
2 18
1 17
1 12
1 12
0 19
1 10
1 5
2 3
1 17
0 2
1 1
1 17
2 18
0 14
1 17
0 15
1 0
0 15
0 6
0 13
1 17
1 2
1 17
1 17
1 10
1 17
1 2
1 0
1 2
0 15
1 16
1 17
0 7
0 15
1 1
1 17
0 3
1 9
1 10
2 13
0 0
1 16
1 15
1 10
1 17
2 17
0 14
1 17
2 11
0 7
1 17
1 2
0 15
1 18
1 17
1 14
1 17
1 5
1 5
0 18
0 15
2 6
1 9
0 15
1 0
1 7
0 2
1 4
1 9
1 15
1 16
0 15
1 14
1 17
1 14
1 10
0 8
1 3
1 17
1 17
1 17
1 17
0 14
0 15
1 9
1 9
0 15
1 5
0 17
1 15
1 0
0 9
0 15
1 2
1 17
1 17
0 16
0 15
1 7
1 17
1 16
1 17
0 15
1 4
1 9
0 9
1 5
1 6
1 2
1 2
1 17
1 16
1 17
1 0
1 5
2 8
1 17
1 7
0 18
1 17
1 17
2 8
1 7
1 17
0 9
2 18
2 1
1 5
1 9
1 7
1 7
0 18
0 15
1 2
1 18
1 0
2 3
1 0
1 7
0 0
1 4
1 17
1 5
1 17
1 15
1 11
1 4
1 11
1 18
1 17
1 11
0 15
1 10
1 4
0 5
2 3
1 5
1 10
1 17
1 16
0 15
2 2
0 5
1 18
1 17
1 15
2 18
1 17
1 0
2 5
1 3
1 17
1 17
2 1
0 3
1 4
1 17
1 17
0 15
1 17
0 9
0 14
0 7
1 9
1 16
1 15
1 9
2 16
0 19
2 18
1 2
0 15
1 10
2 5
1 17
1 0
1 17
1 17
1 17
1 10
