1 13
2 19
1 18
2 9
2 13
2 15
2 7
2 7
2 9
1 7
1 15
1 9
2 9
0 2
2 10
1 9
2 10
2 18
2 18
2 14
2 12
2 10
2 15
1 8
2 7
2 17
1 12
2 0
0 5
2 9
2 4
2 0
2 7
2 15
2 15
2 10
1 9
2 17
2 9
2 9
2 9
2 10
0 8
2 4
0 3
1 8
2 0
2 18
0 5
2 5
2 9
2 9
2 12
2 3
2 8
2 12
1 3
2 13
2 0
2 8
2 7
2 15
2 15
2 6
1 7
2 18
2 19
2 5
2 15
2 9
0 4
2 4
2 10
1 18
2 9
2 15
2 15
2 15
2 15
2 0
2 18
2 10
2 3
2 12
2 4
2 0
2 12
0 4
2 15
2 3
2 10
1 13
2 4
1 9
2 9
2 15
2 9
1 10
1 3
2 8
2 8
2 4
1 15
0 4
2 18
1 15
1 0
2 10
1 15
2 16
0 11
2 10
2 9
2 8
2 3
1 0
0 14
1 9
2 13
2 5
2 9
2 15
1 4
2 3
2 18
2 2
2 12
1 15
2 18
2 0
2 9
2 18
2 4
1 9
2 9
2 18
2 13
2 15
2 4
2 13
1 3
2 12
1 15
0 4
2 11
2 13
2 18
2 18
2 7
1 9
2 9
2 5
2 7
2 18
2 13
1 9
2 19
2 9
2 4
2 7
2 8
2 18
2 0
2 18
2 15
2 9
1 10
2 15
2 10
2 8
1 0
0 10
0 15
2 14
2 12
2 10
0 15
2 15
2 2
1 8
0 4
2 9
2 2
0 10
2 10
2 15
2 13
2 9
2 9
2 9
2 15
2 10
2 9
2 19
1 15
2 5
2 15
2 13
2 8
0 13
2 18
1 4
1 9
2 17
2 18
0 15
2 19
2 15
2 18
0 4
2 15
1 9
0 16
2 9
2 11
2 9
1 9
2 13
2 13
2 13
1 7
1 18
2 8
2 4
2 9
2 12
2 9
2 4
2 15
2 15
2 6
2 6
2 4
2 0
0 4
1 9
1 8
2 9
2 9
2 15
2 18
2 6
2 12
2 10
2 5
2 0
2 15
2 7
1 15
2 10
2 0
2 9
2 9
2 0
2 19
2 7
2 7
2 10
1 12
2 4
2 0
0 13
2 10
1 2
2 18
2 6
2 8
2 8
2 14
2 9
2 8
2 6
1 0
2 15
2 15
2 10
2 10
2 10
2 2
1 0
2 8
2 10
1 15
0 4
0 13
2 13
2 9
0 7
2 9
2 10
2 18
2 10
2 0
2 2
2 5
2 15
2 15
2 3
2 12
2 10
0 5
0 13
0 10
2 18
2 9
2 10
2 10
2 9
1 13
2 9
2 10
2 3
1 0
2 9
0 3
1 15
2 18
2 15
2 18
2 17
2 3
0 7
1 15
0 14
2 8
2 8
2 0
1 1
1 12
2 19
0 13
2 18
2 12
2 8
1 0
2 3
0 4
2 12
2 9
2 5
1 0
0 8
1 9
2 8
2 5
2 18
2 12
1 18
1 0
1 13
0 3
1 7
1 15
2 13
1 9
2 8
2 9
2 9
2 9
2 4
2 0
2 19
2 0
2 10
2 9
2 13
2 15
2 13
2 9
2 12
1 15
2 0
2 15
2 19
2 10
2 7
2 7
2 2
2 9
2 7
2 8
2 15
2 9
2 9
2 18
2 13
2 15
2 9
1 9
2 2
1 9
0 1
2 9
0 4
2 18
2 10
1 15
2 3
2 0
2 10
1 4
1 18
2 0
2 9
0 15
2 3
2 7
2 15
2 12
2 9
2 9
2 9
1 9
2 1
0 8
0 17
2 0
2 12
1 10
2 5
2 15
2 9
2 2
2 17
2 0
2 8
2 9
2 7
0 10
2 12
2 8
2 11
2 4
2 0
2 8
2 8
2 5
2 4
2 0
2 10
2 12
2 0
2 15
2 4
2 9
1 12
1 8
2 15
0 4
2 18
2 8
2 5
2 15
2 12
2 9
0 15
2 4
1 15
0 4
2 18
1 18
2 10
2 15
1 8
1 15
2 0
2 18
1 8
2 6
2 10
2 10
2 18
2 9
2 15
2 11
2 12
1 10
2 15
0 3
2 6
1 12
2 15
2 9
2 9
2 4
1 6
2 10
1 0
2 9
2 13
2 9
2 15
2 0
2 4
2 3
2 12
2 8
2 9
0 19
2 15
