1 13
2 9
2 9
1 13
2 1
2 12
2 2
2 7
2 14
2 14
2 17
2 16
2 17
1 13
2 16
0 1
2 1
2 7
2 9
2 11
2 14
2 14
2 14
2 14
2 16
2 16
2 16
2 14
2 7
1 9
2 17
2 3
2 9
1 13
1 3
2 6
1 16
2 7
1 13
2 7
2 9
2 14
2 14
1 17
2 7
2 17
2 9
2 9
0 0
1 3
2 7
0 6
2 7
2 16
2 9
2 12
2 6
2 2
2 9
1 15
2 16
2 10
1 2
2 17
1 8
2 9
2 1
1 15
2 17
2 8
2 7
2 9
2 7
2 9
1 15
2 16
2 7
2 18
2 9
2 7
2 7
2 9
2 3
1 13
2 5
2 2
2 17
2 18
1 13
2 1
2 16
1 12
2 7
2 9
2 9
2 7
1 12
2 9
1 15
2 10
2 17
1 7
1 2
2 9
1 1
1 13
0 19
2 10
2 17
2 14
2 10
2 7
2 14
2 9
2 9
2 9
1 3
2 17
2 6
2 9
2 11
2 3
2 14
2 7
1 8
2 14
2 8
2 16
1 15
2 1
2 17
2 10
2 18
2 11
0 17
1 0
2 7
2 8
2 8
2 9
2 9
2 9
2 12
2 7
1 2
2 9
1 15
2 7
2 7
2 17
2 6
2 8
2 10
2 7
2 17
2 17
2 17
1 12
2 19
1 0
2 2
2 7
2 18
1 15
2 14
2 11
2 16
2 10
1 16
2 7
0 2
0 19
2 6
2 3
2 4
2 7
2 9
2 9
2 7
1 0
2 17
1 13
2 7
2 7
2 8
2 7
1 3
2 13
0 19
1 19
2 7
2 17
2 0
1 13
2 7
2 14
1 13
2 2
1 0
1 15
2 16
2 18
2 7
2 6
2 3
1 13
0 19
2 16
2 17
2 13
2 8
2 14
2 7
0 8
2 7
1 4
2 7
2 7
2 5
2 9
1 13
2 7
2 9
2 17
1 2
2 16
2 14
2 17
2 10
2 16
2 9
2 17
2 7
2 17
2 7
2 9
2 7
1 0
1 15
2 17
2 10
2 10
2 9
2 17
2 6
2 6
2 7
2 14
2 10
1 15
2 7
2 7
2 17
2 7
1 2
2 6
2 17
2 17
2 14
1 3
0 10
1 12
2 9
0 19
2 7
2 14
1 16
2 7
0 1
2 10
2 12
2 7
2 18
2 9
2 5
1 0
1 0
2 9
2 18
2 9
2 14
1 0
1 0
1 15
1 0
2 7
2 18
1 15
2 16
2 16
2 9
2 17
2 7
2 14
2 6
1 15
2 6
1 14
2 18
2 17
2 11
2 9
2 7
1 15
2 7
2 7
0 17
1 13
2 9
2 17
2 10
2 9
2 6
2 1
2 17
2 17
2 7
2 17
2 9
2 6
2 18
2 14
2 10
1 13
2 7
2 8
2 9
2 7
2 8
2 7
2 16
2 14
2 9
1 15
2 7
2 17
2 9
2 10
2 10
2 17
2 9
2 10
2 17
2 5
1 15
2 9
2 9
1 15
2 7
0 8
2 16
2 9
2 7
0 19
2 6
2 17
1 13
2 7
2 6
1 13
2 17
2 7
2 9
2 9
2 9
2 10
2 9
2 7
2 17
2 3
2 9
2 8
2 6
2 9
1 9
2 7
2 6
1 13
2 16
2 8
2 0
2 6
2 6
2 7
2 9
1 3
2 7
2 6
2 3
2 7
2 7
2 9
1 2
2 7
2 7
2 18
2 6
2 2
2 15
2 7
2 16
2 9
2 6
2 17
2 9
2 10
2 8
2 7
2 9
2 17
2 9
2 14
0 2
2 7
2 17
2 9
2 14
2 4
2 9
2 18
2 6
2 12
2 7
2 10
2 7
2 18
2 7
2 2
2 18
1 16
2 7
2 6
2 9
0 19
2 17
2 18
2 9
1 0
2 10
2 17
2 7
2 17
2 18
2 8
2 17
1 15
2 8
2 7
1 14
2 18
2 7
2 7
1 3
1 0
2 16
2 18
2 8
1 1
2 9
2 17
2 6
2 17
2 17
1 16
2 14
1 4
2 1
2 7
2 17
1 13
2 17
2 7
2 9
2 9
2 12
2 16
1 15
1 3
2 9
2 7
0 8
2 9
2 16
1 13
0 9
1 3
2 17
2 7
1 14
2 5
2 7
0 18
2 6
2 9
2 12
2 18
2 9
2 1
2 9
2 9
