0 11
1 0
2 14
0 2
1 14
1 14
1 14
1 10
1 0
1 3
1 7
1 10
1 7
1 6
1 10
1 19
0 6
2 9
1 16
2 9
1 0
1 0
1 0
1 14
1 6
1 14
1 0
1 14
1 14
1 14
1 3
1 19
1 3
1 7
1 16
1 15
1 16
1 14
1 19
1 1
1 14
1 16
1 19
1 3
1 6
1 19
1 13
1 14
1 3
1 16
1 6
1 19
1 13
1 19
1 19
1 17
1 3
1 3
2 9
1 19
1 14
1 1
1 7
1 14
1 2
1 14
1 1
1 4
1 7
1 19
1 14
1 16
1 19
1 3
1 0
2 5
1 3
1 14
2 16
1 14
1 0
1 19
1 3
1 3
2 2
1 0
1 19
1 0
1 13
1 14
1 10
1 19
1 1
1 14
1 0
1 19
1 3
1 11
1 14
1 14
1 1
1 1
0 19
1 3
1 2
1 10
1 4
1 14
1 19
1 3
2 9
1 19
1 4
2 13
1 14
1 17
1 4
1 19
1 16
1 0
1 14
1 16
1 0
2 8
1 1
1 13
1 19
1 6
1 6
1 4
1 19
1 19
1 14
1 16
1 5
1 3
1 14
1 19
1 19
1 16
1 10
2 3
1 6
1 15
1 14
1 7
1 14
1 15
1 19
1 5
1 3
1 19
1 18
1 1
1 19
1 0
1 3
2 2
1 19
1 14
1 7
1 10
2 10
1 3
1 15
1 4
1 17
1 0
1 14
1 14
1 1
1 19
1 7
2 12
1 19
1 7
1 14
1 14
1 16
1 19
1 14
1 19
1 14
1 3
1 7
1 14
0 13
1 17
1 16
1 0
1 13
1 17
0 11
1 18
1 13
1 0
1 19
1 6
1 19
1 3
1 13
1 1
1 19
1 14
1 13
1 0
1 13
1 3
1 13
1 0
1 14
1 3
1 13
2 8
1 14
1 14
1 1
1 3
1 19
1 11
1 19
1 6
1 14
1 19
0 11
1 0
1 19
1 3
2 9
1 15
1 3
1 7
0 11
1 16
2 13
1 14
1 5
2 9
1 3
1 0
1 10
1 14
1 19
1 3
1 6
1 1
1 3
1 14
1 19
1 16
1 14
1 16
1 16
1 3
1 18
1 15
1 6
1 17
1 13
1 3
2 2
2 19
1 19
1 14
1 3
1 19
1 16
1 14
1 0
1 0
2 9
0 15
1 7
1 6
1 19
1 3
1 17
1 0
1 19
1 4
1 3
2 5
1 19
1 17
2 13
1 13
1 18
1 0
1 13
1 19
1 7
2 5
1 14
1 13
1 4
2 2
1 6
1 0
1 14
1 1
1 19
2 4
1 6
1 3
1 6
1 14
1 0
1 19
2 1
1 1
1 19
1 6
1 4
1 13
1 13
1 2
1 0
2 19
1 19
1 0
1 3
1 4
1 14
1 14
1 16
1 14
1 14
1 10
2 8
1 13
1 3
1 14
1 1
1 0
1 5
1 0
1 13
1 4
1 14
1 10
1 7
1 16
1 16
1 13
1 14
1 16
1 4
1 1
1 10
1 1
1 15
1 1
1 15
1 14
0 15
1 3
2 8
1 17
1 0
1 16
0 6
2 3
2 12
1 19
1 13
1 6
1 3
1 16
1 13
2 9
1 14
1 1
1 3
1 16
1 3
2 8
1 19
1 1
1 7
1 19
1 0
1 14
1 1
1 14
1 16
1 19
1 19
0 15
1 17
1 10
1 17
1 17
1 15
1 0
1 13
2 3
1 13
1 6
1 5
1 13
1 1
1 13
1 14
2 6
1 14
1 16
1 3
1 13
1 1
2 4
1 19
1 3
1 19
1 16
1 14
2 3
1 5
1 19
1 15
1 19
1 19
1 6
1 10
1 13
1 17
1 6
1 18
1 0
1 19
1 0
1 14
1 7
1 14
1 10
1 13
1 14
2 3
1 14
2 3
1 1
1 1
1 10
1 19
1 19
1 19
1 13
1 14
1 13
1 10
1 0
1 16
1 7
1 3
0 19
1 19
1 14
1 14
1 7
1 0
2 3
1 14
1 7
1 14
1 4
1 15
1 0
1 4
1 1
1 19
0 5
1 0
1 14
1 14
1 14
1 16
1 14
1 14
1 3
1 19
1 13
1 14
1 5
1 13
1 14
1 11
1 0
1 1
1 3
1 0
1 14
1 14
1 14
1 3
1 15
1 13
1 14
1 19
1 10
1 0
1 14
