1 7
1 10
2 19
0 2
2 8
2 11
2 9
2 5
1 7
2 5
2 10
1 9
1 7
2 11
0 5
0 17
2 11
2 9
2 0
0 6
2 9
0 2
0 6
2 8
1 0
0 8
2 5
2 11
1 19
2 9
1 0
1 9
1 3
2 8
0 18
1 19
2 11
2 7
0 12
2 5
2 11
0 9
2 9
2 11
2 18
2 11
2 0
0 4
2 5
2 1
1 0
1 11
0 2
2 9
2 3
2 11
0 2
1 13
2 3
2 18
1 10
2 9
2 7
1 7
0 8
2 8
0 8
0 18
2 8
2 1
2 9
1 7
2 8
2 0
1 5
0 0
1 14
2 5
2 9
1 19
2 3
0 5
1 9
0 5
2 18
2 9
2 9
0 4
1 11
2 18
1 13
1 3
0 4
2 11
2 3
2 5
1 0
0 14
2 9
2 12
2 9
2 18
2 9
2 3
0 17
1 7
2 8
0 2
2 8
1 10
2 11
1 1
1 19
2 9
1 7
1 9
1 11
1 10
2 11
2 8
2 7
0 16
1 0
2 7
0 2
1 11
0 15
2 7
0 4
2 5
0 5
2 12
2 5
1 10
2 9
1 5
2 8
1 5
1 5
2 11
2 19
2 9
1 1
2 3
2 8
2 0
2 7
2 9
0 5
2 18
1 11
2 9
0 16
0 0
1 9
2 3
2 16
2 3
2 8
2 5
2 5
1 7
2 9
2 11
2 17
2 11
2 19
2 8
0 0
2 8
2 11
2 0
1 3
0 18
1 10
1 7
2 19
2 5
2 9
2 19
1 0
2 5
1 7
0 6
2 9
1 10
2 8
1 13
0 8
2 5
1 11
2 11
0 6
2 18
2 9
2 11
1 11
2 9
2 8
2 3
1 1
1 19
0 8
2 16
1 10
2 5
1 7
2 3
2 5
2 3
0 8
1 13
0 18
1 7
2 13
2 11
2 8
1 9
1 10
2 9
2 19
1 11
2 1
2 9
2 9
2 3
2 1
2 18
2 5
2 11
1 7
1 6
0 2
2 18
2 11
2 0
1 13
1 7
1 7
2 11
1 10
2 4
2 19
2 11
2 5
2 11
1 11
2 5
1 13
2 12
1 7
2 11
0 4
2 1
1 7
1 10
1 13
1 5
1 15
0 2
1 19
1 19
2 12
2 5
0 18
2 9
2 8
2 7
2 7
1 9
1 7
2 5
2 8
1 11
2 19
1 11
2 5
0 2
2 18
2 5
2 11
1 11
1 7
2 7
1 13
2 11
1 13
2 9
2 5
2 12
2 5
2 5
2 13
0 2
1 7
0 4
0 15
2 11
1 10
2 3
2 8
1 7
0 14
2 17
1 10
0 6
2 5
2 3
2 3
2 11
2 19
2 9
1 5
2 5
2 12
2 3
2 9
2 9
1 3
2 3
2 8
1 0
2 5
2 18
0 6
1 1
2 9
1 11
1 11
1 7
2 9
1 14
1 0
2 18
2 8
2 3
2 5
2 11
0 15
2 5
2 5
1 11
0 6
1 15
1 5
2 8
2 18
2 16
1 7
2 11
1 19
1 5
2 7
2 9
2 11
1 13
2 7
2 15
0 8
1 0
2 8
2 7
2 5
2 11
1 11
2 9
2 18
2 5
2 11
1 0
2 11
1 0
1 11
1 7
0 6
1 0
2 7
1 7
2 9
1 11
0 2
1 11
2 3
2 9
2 9
2 5
2 5
1 13
2 5
2 0
2 1
1 12
2 8
1 10
2 18
2 5
2 11
2 17
2 11
2 19
2 5
0 5
2 17
2 5
2 13
1 13
0 5
2 5
2 8
2 11
2 9
1 10
2 13
2 8
2 5
1 11
1 7
1 11
2 3
2 3
2 19
1 5
2 10
2 5
1 13
2 11
2 5
1 11
2 11
1 1
0 8
0 8
1 3
2 5
1 0
2 3
2 3
2 3
1 10
1 0
1 11
0 10
2 9
2 11
2 18
2 7
2 12
2 9
1 11
2 3
2 1
1 1
0 2
1 7
1 11
2 1
2 16
1 1
1 14
2 11
0 18
1 10
2 18
2 9
1 13
1 9
2 9
0 8
2 7
2 11
2 0
2 3
1 9
0 8
2 9
2 9
1 11
1 5
0 2
2 11
2 5
2 18
2 1
2 3
1 0
1 7
2 7
2 5
2 9
2 9
1 11
2 9
2 11
2 11
1 11
2 0
2 5
0 5
2 8
2 5
