2 13
0 3
2 9
0 0
0 4
0 19
0 0
2 9
0 10
2 12
2 2
0 10
0 10
2 13
2 4
2 3
2 8
0 0
1 12
0 10
0 10
0 1
2 8
1 12
2 13
0 8
1 9
2 3
2 2
2 2
2 3
1 14
2 2
2 14
2 2
2 13
2 2
2 17
1 16
1 14
1 15
2 8
1 19
2 15
2 13
0 6
2 3
1 16
1 14
1 16
1 4
2 13
1 10
2 8
2 3
2 1
2 13
2 9
2 13
2 12
0 19
0 10
2 19
0 4
2 1
0 13
1 14
2 8
2 17
1 6
1 16
2 7
1 16
2 3
2 1
0 14
2 19
2 19
0 16
0 10
1 6
0 3
2 12
2 13
2 7
2 19
2 12
1 15
2 13
2 13
2 14
2 3
2 19
1 1
1 2
2 5
2 13
2 13
0 5
2 13
2 3
1 16
1 1
0 18
0 6
2 8
2 13
0 18
2 2
1 2
0 10
2 7
0 0
2 7
1 6
0 0
2 13
2 2
2 1
2 13
2 17
0 19
1 15
1 16
2 13
1 12
2 8
2 17
2 9
2 13
2 19
1 19
2 8
2 6
2 2
2 3
2 13
1 1
2 17
1 1
1 12
2 13
2 3
2 1
2 11
2 19
2 14
2 19
2 11
1 4
0 16
2 8
2 17
2 19
1 16
2 19
0 11
2 13
1 15
2 3
2 11
0 4
1 6
1 6
2 9
2 16
2 1
0 14
2 17
0 6
0 10
2 2
1 6
2 3
0 10
2 13
2 11
2 3
2 4
2 13
1 0
2 11
2 13
1 0
1 16
2 17
0 10
2 3
2 3
2 13
2 2
2 11
2 9
0 1
2 12
2 3
1 2
2 13
0 6
1 6
1 4
2 8
2 8
2 13
1 16
2 3
1 0
2 13
1 7
2 17
0 10
2 19
0 8
0 0
2 11
2 1
2 8
0 10
2 9
2 11
0 19
2 12
2 17
2 9
2 1
2 9
1 16
1 6
1 7
2 3
0 1
2 4
2 8
0 18
2 2
1 12
2 2
0 10
2 3
0 13
2 3
1 16
2 7
1 6
2 15
2 3
2 1
0 14
2 11
2 13
2 13
2 6
0 10
0 10
0 9
2 11
1 4
1 6
1 4
2 5
2 3
2 13
1 1
1 6
2 5
2 19
2 17
1 0
2 3
2 4
0 9
2 3
0 10
1 6
2 3
1 12
2 13
0 18
0 14
0 10
2 11
2 5
2 8
2 3
2 3
2 2
1 4
0 10
1 14
2 5
1 12
2 11
2 1
1 16
1 14
1 0
2 19
1 4
1 10
2 3
2 13
2 2
2 13
2 19
2 13
2 13
2 11
0 18
2 3
1 15
2 8
0 19
2 1
2 2
2 3
0 8
2 1
2 19
1 6
2 9
0 4
1 2
1 6
2 13
2 9
2 19
1 15
2 2
2 12
1 16
2 9
0 11
1 6
2 13
2 3
2 13
2 19
1 10
1 6
0 4
1 9
1 6
2 11
2 7
1 6
0 4
2 13
2 19
2 2
2 12
1 6
1 1
0 10
2 3
2 13
2 17
2 14
1 6
0 6
0 10
0 14
2 8
1 12
2 2
2 3
0 14
0 10
2 13
2 9
1 3
1 6
0 0
0 9
2 2
2 19
2 13
2 13
1 12
2 5
2 8
1 2
2 19
0 5
0 5
2 6
0 0
1 15
2 17
2 19
2 5
2 8
2 9
1 19
2 13
1 12
1 16
2 3
0 14
1 12
1 16
2 6
1 16
2 9
1 6
2 13
2 13
2 3
2 8
1 0
0 19
0 10
1 6
2 2
2 9
2 3
0 18
0 4
2 13
0 14
2 19
0 16
0 0
1 6
0 16
1 4
2 2
2 19
2 13
2 2
2 7
0 5
0 6
2 17
2 3
1 6
0 7
1 2
2 6
2 13
1 12
2 13
2 13
2 9
0 16
2 19
0 10
0 8
0 18
2 6
1 1
2 1
2 8
2 3
0 4
0 5
0 3
2 8
0 10
2 9
2 1
2 1
2 8
2 3
0 8
2 1
2 3
2 13
1 14
1 1
2 3
2 9
2 17
1 6
2 7
1 4
0 6
2 11
2 7
1 4
1 15
2 13
2 3
0 19
0 10
2 4
2 11
2 19
2 1
0 18
2 12
2 15
2 13
2 9
1 16
0 0
1 1
0 12
2 3
1 16
2 13
