0 3
0 1
0 17
0 17
2 5
0 1
0 1
0 17
0 1
0 1
0 10
2 14
0 10
0 14
0 13
2 12
2 15
2 13
0 13
2 17
0 14
0 10
0 3
1 6
2 17
2 17
0 3
2 17
0 14
1 14
0 17
0 15
2 1
1 12
0 16
0 17
2 10
0 0
0 12
2 3
0 12
1 7
0 12
0 16
0 2
2 1
2 5
0 2
0 0
0 14
0 17
2 10
2 17
0 5
0 15
0 17
2 15
0 9
0 9
2 6
1 0
0 17
0 16
2 1
2 10
0 18
2 17
0 15
0 12
1 7
1 1
0 5
0 3
2 16
0 13
0 3
0 14
2 17
0 10
2 15
0 1
1 14
2 6
0 17
2 13
0 12
2 10
0 3
0 2
0 17
2 1
0 16
0 17
0 17
1 14
0 1
0 15
0 15
0 3
1 10
0 2
2 17
1 7
2 17
0 12
0 1
0 0
1 12
2 1
1 0
2 1
0 15
2 1
0 16
0 11
0 15
2 13
0 14
0 6
0 3
1 3
2 9
2 15
2 15
0 18
0 15
2 10
0 9
0 15
1 10
0 5
0 1
2 5
2 17
0 5
0 12
0 3
2 1
1 14
0 17
0 2
2 10
0 5
2 16
0 12
0 9
0 17
0 10
0 17
0 9
0 16
0 10
2 17
0 1
0 12
2 14
2 14
0 17
2 14
2 18
2 12
2 6
2 16
0 9
0 16
2 9
0 17
0 1
0 15
0 13
0 17
0 15
0 9
0 1
0 3
2 18
0 3
0 1
0 17
0 12
1 15
2 17
2 10
0 4
2 14
2 1
0 16
2 1
0 3
0 17
1 9
0 16
0 17
2 1
2 15
2 9
0 13
2 9
0 10
0 10
0 10
0 16
0 1
2 18
2 17
2 16
2 18
0 9
2 12
2 0
0 13
0 15
0 1
0 15
0 17
0 16
2 1
2 1
0 17
2 15
2 1
0 9
2 4
2 12
1 12
2 14
2 1
0 0
0 14
2 4
0 1
2 17
1 7
2 3
0 15
0 15
0 1
0 9
0 17
0 12
1 0
0 17
0 3
0 3
0 16
2 10
0 17
0 12
2 1
0 17
0 9
0 1
2 17
0 6
0 11
2 3
0 13
2 10
0 9
0 1
0 17
0 17
2 5
0 6
2 17
0 1
2 12
0 1
0 17
2 14
0 17
0 17
0 1
0 1
0 1
2 3
2 17
0 17
0 1
0 5
0 1
2 12
2 16
0 17
0 14
2 12
0 3
0 10
0 9
0 1
2 17
0 17
0 16
0 10
0 3
0 12
0 4
0 5
0 12
0 1
2 5
2 15
2 1
0 17
0 17
1 14
0 17
2 17
2 0
2 9
2 3
2 14
1 12
2 17
2 12
2 1
2 15
1 12
0 13
0 1
0 17
0 6
0 1
2 5
0 4
0 10
2 2
0 14
2 18
0 3
0 10
1 7
0 1
1 7
2 1
0 4
0 19
0 16
2 5
0 12
0 10
2 1
0 17
0 1
0 12
0 3
0 17
0 17
2 13
2 1
0 17
0 3
0 12
0 1
1 12
0 17
2 17
1 18
0 19
0 17
0 5
0 1
0 18
2 5
0 14
2 12
1 7
2 17
2 1
0 13
0 17
0 9
0 1
0 3
0 18
2 17
0 10
0 14
0 6
0 1
2 16
0 10
0 14
0 17
2 1
0 1
0 10
0 1
0 17
2 14
2 12
2 18
2 1
0 4
2 1
2 17
2 5
0 3
2 17
2 12
2 18
2 4
2 9
2 1
2 17
0 1
0 17
2 2
2 9
2 12
0 12
2 18
0 0
0 15
0 6
0 16
0 14
0 16
0 17
2 9
0 17
2 18
0 12
1 12
2 17
0 1
0 17
2 2
0 5
0 10
0 18
2 3
0 10
0 10
2 6
0 9
0 10
0 18
0 17
2 2
0 10
2 17
1 9
0 16
0 17
2 1
0 17
2 15
0 18
2 1
1 15
0 18
0 10
0 18
2 16
2 17
2 1
2 5
1 18
2 6
2 1
0 1
1 18
2 18
1 14
0 18
0 12
0 1
2 13
2 4
0 1
0 17
0 14
0 12
0 17
0 9
2 10
0 15
2 1
0 4
0 15
0 10
2 18
2 16
0 16
2 15
2 15
2 19
0 3
0 17
0 12
0 17
2 15
2 19
2 3
2 1
0 1
0 9
0 1
2 16
