2 12
0 8
2 11
0 6
2 10
2 6
0 15
2 0
0 2
2 10
2 12
2 7
0 4
2 14
0 7
2 0
2 3
2 18
0 12
2 12
0 10
0 18
0 7
2 0
2 12
2 8
2 10
0 15
2 15
0 3
0 18
2 3
2 3
2 6
0 8
2 12
0 14
2 13
2 0
2 0
2 0
0 19
2 2
0 15
0 4
0 4
0 19
0 18
0 1
0 8
0 7
0 18
2 10
2 10
2 7
0 3
2 15
0 12
2 6
2 12
0 3
2 11
2 9
2 0
2 14
0 7
2 12
0 19
0 1
2 6
2 12
0 15
2 12
2 12
2 9
0 2
2 11
2 12
0 4
0 19
0 19
2 12
0 1
0 2
2 6
0 18
0 12
0 1
0 8
2 12
2 7
2 12
0 19
2 6
2 3
0 19
2 9
2 3
2 7
2 12
2 3
0 1
2 12
2 15
2 15
2 6
2 11
2 6
0 0
2 12
2 12
2 15
0 11
2 6
2 11
0 8
0 18
2 14
0 18
2 10
2 12
0 6
2 6
2 6
0 4
2 15
2 0
2 6
0 4
0 4
2 11
2 10
0 7
2 6
2 12
2 0
2 0
2 11
0 18
2 6
0 18
2 6
2 13
2 12
2 16
2 14
2 7
2 12
2 3
0 19
0 18
0 7
0 7
2 10
0 1
2 12
0 11
2 12
0 8
0 6
0 19
2 10
2 6
2 3
2 15
0 15
2 11
2 12
0 4
0 6
0 13
2 0
0 1
0 18
0 4
2 6
0 6
2 14
0 19
2 3
2 7
2 9
2 6
2 10
2 15
0 7
2 10
0 18
0 4
2 11
0 7
0 4
2 12
2 12
0 6
0 19
2 13
0 4
0 4
0 7
2 13
2 11
2 12
2 10
2 7
0 15
0 0
2 7
2 11
0 11
0 4
0 15
2 11
0 1
0 0
0 3
2 10
0 18
2 6
0 8
0 8
2 6
0 4
2 9
0 4
2 3
2 7
0 1
2 6
0 13
2 11
0 7
2 6
2 6
2 14
2 6
0 19
0 12
0 18
0 4
2 0
0 4
0 2
2 12
2 9
2 7
0 18
2 14
2 9
0 4
2 15
2 10
0 18
0 15
0 19
0 15
0 18
2 10
0 4
0 4
2 16
2 12
2 10
2 15
2 11
0 2
0 18
2 16
0 13
2 6
0 1
0 3
0 3
2 14
2 7
2 6
0 3
2 15
2 7
2 7
2 12
2 16
2 12
2 12
0 3
2 12
0 3
0 8
2 9
0 12
0 2
2 7
0 8
0 18
2 16
0 18
0 4
0 6
0 3
0 18
0 19
0 7
2 6
2 10
2 10
2 12
2 3
2 1
2 0
2 6
2 12
2 6
2 10
2 7
2 8
0 7
2 6
0 7
0 7
2 10
0 19
0 18
2 15
0 6
2 12
2 0
2 12
2 3
0 3
0 18
0 4
0 8
2 15
0 18
0 3
0 4
0 18
2 15
0 6
0 13
0 13
2 11
2 10
2 16
2 12
2 11
0 18
2 9
0 4
0 3
0 4
2 12
0 7
0 4
2 6
2 6
0 1
2 9
2 9
2 19
0 8
2 6
2 0
0 7
0 0
0 6
2 16
2 0
0 7
0 18
0 19
2 3
2 9
0 19
0 6
2 9
2 7
2 8
2 10
0 6
2 18
2 12
0 8
0 7
2 16
2 11
2 8
0 6
2 15
2 7
2 12
0 7
2 7
0 1
0 12
0 7
0 18
2 16
2 12
0 3
0 13
0 2
0 4
2 16
2 6
0 4
0 8
2 6
2 8
2 12
2 3
2 10
0 18
2 14
2 9
2 18
2 6
2 3
2 14
2 15
2 15
2 12
0 4
0 2
0 7
0 2
2 10
0 2
0 12
0 7
2 6
0 4
2 12
2 3
2 7
0 3
0 10
2 6
2 9
2 15
0 3
2 15
2 7
0 4
2 13
2 7
2 11
0 4
0 7
0 6
2 12
0 4
2 16
2 6
2 9
2 12
2 15
2 10
0 4
2 15
0 1
2 12
2 16
0 15
0 6
2 16
2 11
2 12
2 6
2 6
2 10
2 9
2 15
2 6
2 14
2 15
2 11
2 6
2 6
0 6
0 3
2 6
2 15
2 9
2 3
2 7
0 5
2 12
2 7
2 12
2 10
2 16
2 6
0 1
0 18
2 6
0 19
0 19
2 0
2 6
