0 12
0 10
1 5
1 18
0 14
0 19
1 10
0 7
0 11
0 7
0 2
1 17
0 17
0 6
0 4
0 6
1 1
0 7
0 10
0 3
1 1
0 0
0 6
0 12
0 2
0 2
1 9
0 10
0 17
0 10
0 10
1 19
1 3
0 3
0 0
0 7
0 17
0 18
0 16
0 10
0 17
1 10
0 0
0 14
0 10
0 2
1 1
0 3
0 3
1 17
0 16
0 10
0 7
0 17
0 18
0 2
0 2
0 14
0 7
0 17
1 17
0 2
0 9
0 10
0 13
0 14
1 17
0 0
0 12
1 19
1 11
1 17
1 17
0 3
0 16
1 14
0 11
1 2
0 12
1 19
0 0
0 14
1 3
0 2
0 16
0 17
1 10
0 18
1 18
1 7
0 18
1 17
0 7
0 1
1 7
0 3
0 10
0 7
1 12
0 4
0 18
0 15
0 12
0 3
1 17
0 18
0 0
0 14
0 14
0 2
1 4
1 19
0 2
0 16
0 16
0 14
0 13
0 2
0 3
1 7
1 17
0 10
0 2
0 0
1 9
0 15
0 14
0 10
1 9
0 2
1 3
0 10
0 16
0 2
2 17
0 4
0 2
1 14
0 14
1 19
0 18
0 2
0 12
0 2
0 13
0 10
0 13
0 2
0 2
0 10
0 10
2 17
0 10
0 3
0 7
0 9
0 3
1 5
1 14
1 17
0 10
0 4
1 3
1 2
0 2
0 17
0 3
0 2
0 18
0 15
0 17
1 7
0 4
0 10
0 17
0 2
1 10
0 10
0 10
0 16
0 17
0 6
0 10
0 10
0 2
0 16
0 17
0 12
0 12
0 16
0 17
1 17
0 3
1 1
0 18
0 3
0 14
0 10
0 17
0 0
0 16
0 3
0 10
0 10
0 3
0 3
0 15
0 4
0 2
0 0
1 4
0 10
0 9
0 17
0 14
1 3
0 11
0 18
0 14
0 2
0 13
0 10
0 9
2 17
1 17
0 14
2 17
0 17
1 19
0 7
0 11
0 7
0 14
0 3
0 17
0 16
1 9
0 10
0 13
0 7
0 10
0 2
0 2
0 2
1 4
0 3
1 14
0 10
0 10
0 8
0 7
1 17
0 16
1 10
1 4
0 2
0 10
0 16
0 2
1 9
0 3
0 3
1 10
0 17
0 2
0 2
0 10
0 2
0 10
0 10
0 7
0 10
0 3
1 4
0 17
1 3
0 2
0 2
0 16
0 17
2 2
1 9
1 4
0 18
0 4
0 18
0 12
0 15
0 18
1 17
0 18
0 16
1 1
0 5
0 4
0 15
0 10
0 2
0 7
0 9
0 7
0 2
0 2
0 11
0 8
0 10
1 16
2 3
1 9
0 17
1 10
0 10
1 1
0 18
0 10
1 2
0 7
0 10
0 2
1 19
0 18
0 3
0 2
0 16
0 10
0 10
0 7
0 7
0 15
0 15
0 14
0 3
0 14
0 15
0 7
1 19
0 7
0 2
0 10
1 17
0 18
0 10
0 17
0 10
1 1
0 0
1 5
0 3
0 11
1 17
0 19
0 16
0 3
1 4
0 10
0 4
0 16
0 16
0 3
0 2
0 18
0 3
0 7
0 10
0 16
0 18
0 10
0 17
0 2
0 16
0 2
0 2
0 10
1 2
0 14
0 0
0 18
0 9
1 3
0 2
0 9
0 10
0 2
2 3
0 16
0 17
0 7
0 10
0 14
0 16
0 10
1 17
0 7
0 3
1 2
0 2
0 3
0 18
0 18
1 1
0 0
0 17
0 2
1 1
0 18
1 19
0 2
0 7
0 10
0 10
0 10
0 2
0 9
0 15
0 2
1 9
0 12
1 9
0 12
0 18
0 17
0 12
0 10
0 10
0 10
0 10
0 9
0 10
1 9
1 17
0 7
0 11
0 2
0 16
0 16
0 3
0 11
0 19
1 1
1 7
0 11
0 10
1 18
0 10
0 18
0 16
1 7
0 16
1 19
0 2
0 7
0 10
1 14
0 12
0 3
0 10
0 16
0 3
0 18
0 10
1 3
1 17
1 0
1 10
0 2
1 14
0 14
0 16
0 2
0 10
0 4
0 15
0 3
0 2
0 15
0 2
0 10
0 2
0 3
1 4
0 7
0 10
0 18
0 4
0 9
0 3
0 10
0 14
0 16
0 18
0 0
0 9
0 16
0 3
0 2
0 17
0 18
0 12
0 10
2 17
