2 3
0 0
2 7
0 8
0 19
2 18
2 2
0 19
1 1
0 14
1 16
2 3
0 0
2 4
1 9
2 7
2 6
2 3
1 16
0 6
0 5
2 3
0 5
2 18
0 1
0 11
0 4
2 1
2 15
2 8
2 3
0 6
0 11
0 8
0 14
1 4
0 8
1 15
2 5
2 2
2 16
0 6
0 6
2 16
2 7
2 17
0 4
0 1
0 12
1 9
1 5
0 10
2 3
0 6
0 11
2 16
0 6
0 12
2 15
2 3
1 6
2 8
1 4
1 18
2 7
0 1
1 15
0 18
1 1
0 6
2 4
0 19
0 5
0 6
2 4
2 14
0 1
2 2
0 1
2 18
1 14
0 5
0 19
0 10
0 14
0 4
2 18
2 16
2 11
1 2
2 2
0 4
0 19
0 5
2 16
0 6
0 19
0 5
1 3
0 11
2 16
2 3
0 19
0 12
0 7
0 8
2 3
0 1
1 1
0 8
2 16
0 1
1 3
2 1
2 14
0 6
2 18
0 15
2 16
0 19
0 19
2 18
0 10
0 4
0 4
0 5
0 6
1 1
0 0
2 1
2 18
1 18
0 15
2 16
1 6
0 0
2 4
0 6
0 19
1 3
0 6
2 16
2 1
0 11
2 3
1 1
2 17
2 18
2 18
1 4
0 5
1 18
2 2
0 9
0 5
0 1
0 0
1 18
0 4
0 1
0 4
2 14
0 5
2 2
2 18
2 16
0 11
2 1
0 17
2 8
0 19
2 8
2 8
0 1
1 5
0 5
2 9
2 6
1 16
2 8
0 17
1 16
0 17
0 5
0 1
0 12
0 17
0 17
0 19
0 17
2 1
0 17
0 5
1 12
0 1
0 7
0 8
0 2
0 14
0 12
2 3
2 1
0 4
0 4
1 17
2 16
2 14
2 12
2 18
1 16
0 11
2 9
0 5
0 8
2 16
2 8
0 14
0 19
2 16
2 9
0 7
0 11
1 16
0 8
0 17
0 4
2 18
0 7
2 1
1 6
2 8
0 7
2 1
2 6
0 19
2 18
0 17
0 6
2 3
2 1
2 17
2 1
1 9
2 4
1 9
2 3
0 1
2 5
0 10
2 16
2 16
1 18
0 7
1 14
0 4
0 1
1 1
2 18
2 4
0 4
0 1
0 5
1 18
2 18
0 9
0 6
2 1
0 1
2 3
2 1
0 11
2 16
2 6
2 3
2 3
0 19
0 0
2 6
0 1
2 3
0 10
2 2
0 8
0 1
1 2
0 19
2 16
2 8
0 1
2 6
2 3
0 12
1 1
0 19
0 4
2 4
2 14
0 4
2 7
2 1
0 11
2 16
0 19
0 10
0 9
2 16
0 19
2 16
2 1
2 5
0 19
0 17
2 7
0 10
1 18
0 19
0 4
0 4
0 6
2 8
2 7
2 8
2 2
2 19
0 4
0 6
0 5
0 6
2 8
0 9
2 11
2 18
2 16
2 3
1 18
2 11
0 15
0 1
0 12
2 8
0 4
1 3
0 18
0 12
1 1
1 16
0 0
2 1
0 5
2 15
2 8
0 12
2 17
0 19
0 18
0 10
2 8
2 18
0 1
1 14
1 1
1 3
0 10
1 5
2 2
0 19
2 18
0 1
0 6
0 1
0 5
0 6
0 4
2 4
0 5
0 9
0 7
0 9
0 6
1 4
0 6
0 19
2 18
2 18
0 19
0 17
0 12
1 1
1 1
0 5
2 16
0 9
0 14
0 6
2 18
0 1
2 8
2 16
0 4
2 7
2 9
0 11
0 4
2 16
0 4
1 16
1 6
0 1
2 18
1 7
0 8
2 1
0 7
0 11
2 3
2 7
0 7
2 8
2 2
0 4
2 18
0 9
0 17
2 2
2 5
0 17
2 18
1 16
0 1
2 18
2 16
2 18
0 1
2 16
0 4
2 11
0 4
0 6
0 12
2 17
0 11
0 4
2 18
1 17
2 6
0 9
1 18
0 1
1 4
0 4
0 9
0 1
0 6
0 11
0 19
2 2
0 14
0 7
1 18
0 17
0 14
2 1
0 14
2 5
2 14
2 16
0 10
0 4
0 18
0 14
1 11
0 13
2 9
1 4
0 10
0 9
0 11
2 17
0 4
0 19
0 4
0 10
2 16
2 1
2 3
1 11
0 12
0 17
0 4
1 18
2 4
0 5
0 4
2 16
0 19
0 4
2 1
2 16
0 0
2 16
