0 1
2 16
2 12
2 12
1 4
0 2
0 4
0 11
2 0
2 13
2 11
2 12
1 14
2 1
1 14
1 1
2 12
0 2
1 13
2 8
0 1
2 2
2 6
1 1
2 9
2 12
2 9
2 0
1 13
2 16
1 13
2 12
1 13
2 12
0 6
1 1
2 12
2 0
0 2
0 2
1 12
1 13
2 15
2 16
2 10
2 14
2 5
1 13
2 11
0 11
0 11
0 5
1 17
1 13
1 13
1 12
2 16
0 2
1 1
1 1
2 9
2 1
2 15
0 15
0 2
2 2
2 12
1 3
2 1
0 16
1 13
2 16
1 13
2 14
2 12
1 13
2 10
2 15
1 7
0 10
2 13
0 2
0 6
2 12
2 8
2 12
1 16
1 10
0 3
2 11
2 1
1 1
0 4
0 17
1 15
0 0
0 10
0 2
2 17
0 10
1 5
0 17
2 12
0 0
2 15
0 1
2 12
0 7
2 11
1 13
1 13
2 9
0 0
1 2
1 2
2 12
1 3
1 17
2 1
0 3
1 12
1 13
0 13
2 13
2 1
2 16
1 13
1 2
1 13
2 12
0 2
0 17
0 2
2 0
1 11
2 19
1 15
0 2
1 13
1 3
0 11
0 13
1 14
0 10
1 13
2 15
2 16
1 13
1 6
0 2
1 12
0 0
0 2
2 6
1 1
1 13
2 5
2 14
1 2
2 1
0 2
1 4
2 5
2 12
0 1
2 12
0 2
0 10
1 2
0 1
1 12
1 13
0 3
0 3
0 15
2 1
0 4
0 13
1 17
2 17
2 3
0 17
2 1
2 12
0 11
2 13
1 16
2 12
1 18
1 15
1 3
1 13
2 14
2 7
1 4
1 3
0 17
2 12
2 12
2 6
2 18
2 12
2 12
1 4
2 10
2 2
1 13
0 4
0 2
0 10
1 4
0 2
1 19
0 1
2 12
2 12
2 12
2 13
2 7
0 2
1 13
2 12
1 1
0 17
2 3
2 7
1 8
2 17
0 0
0 2
2 11
0 11
0 2
2 1
0 4
0 2
0 1
0 17
2 14
2 11
0 2
2 6
2 14
0 5
2 12
0 14
0 12
2 15
2 10
0 2
0 4
2 5
2 14
1 2
1 16
1 2
1 12
1 7
2 10
2 14
2 12
2 19
1 13
2 15
1 12
0 10
1 13
0 17
2 12
0 2
0 7
0 1
2 7
2 13
0 3
0 12
2 16
1 16
0 2
2 11
1 13
2 12
0 13
1 18
1 13
2 12
0 6
2 8
1 8
0 11
2 1
2 12
2 14
0 6
1 13
0 4
0 2
0 1
1 16
2 1
2 11
2 12
0 10
2 0
2 1
2 10
2 0
2 0
2 12
2 5
1 13
2 12
2 12
2 18
0 17
2 0
2 0
2 13
1 15
2 14
1 13
0 2
2 14
2 12
2 12
2 0
2 3
2 12
0 3
2 5
0 2
2 7
1 1
2 13
1 13
2 6
2 12
2 1
1 13
0 2
2 12
2 14
1 13
0 7
2 15
2 14
0 6
2 12
1 11
2 12
2 13
2 12
0 2
1 16
0 10
1 8
1 14
2 9
2 12
2 14
2 10
2 18
0 4
2 13
2 11
1 18
2 1
2 12
1 13
0 10
1 11
2 11
2 5
0 10
2 16
1 13
2 12
2 12
1 15
1 13
2 1
1 13
2 7
0 13
2 5
1 8
0 16
2 12
0 2
2 12
2 14
2 15
2 12
0 3
2 11
0 4
0 3
1 16
2 7
1 16
2 13
2 16
0 17
0 13
1 13
0 12
1 15
1 14
2 14
0 5
1 10
2 3
0 5
0 11
2 5
0 17
0 2
2 7
2 13
2 12
2 0
2 17
2 12
2 12
2 13
0 2
2 12
2 19
1 15
2 3
1 1
2 5
1 13
2 12
2 12
2 11
2 12
1 1
1 2
1 12
2 11
2 12
2 5
1 17
2 12
0 0
1 16
2 12
1 13
0 10
2 5
1 13
2 12
0 2
2 12
0 10
1 13
1 12
0 4
1 15
1 13
0 2
2 19
1 13
2 2
2 1
0 17
1 13
2 19
2 2
2 12
2 13
2 0
2 16
2 9
2 5
2 12
0 4
2 12
2 5
2 12
1 1
1 11
2 12
1 13
2 12
0 12
0 10
2 12
0 3
2 3
0 11
2 12
0 3
2 1
2 14
2 10
2 12
2 12
1 3
