1 11
1 13
1 4
2 17
2 0
1 11
1 18
0 1
1 11
1 10
1 2
2 13
2 4
2 7
1 0
1 11
0 17
1 0
2 18
2 8
2 13
1 0
1 2
2 9
1 18
1 15
2 13
1 9
1 2
2 1
2 9
2 14
1 10
1 16
2 13
1 13
1 13
2 7
1 1
2 11
0 11
2 7
1 16
0 3
1 10
2 15
1 4
2 16
2 15
2 15
2 5
2 11
1 2
2 2
1 9
2 7
2 13
1 7
1 1
1 10
1 11
1 7
0 3
1 18
1 12
1 2
0 1
0 14
2 7
1 15
1 1
1 2
2 18
2 9
1 13
2 15
2 15
1 2
2 2
2 9
2 9
2 14
1 4
2 12
1 7
2 7
1 10
1 9
2 7
0 10
2 0
1 1
2 6
1 12
0 14
1 1
2 7
2 12
2 15
2 17
0 15
2 15
2 3
1 2
1 11
0 10
1 1
0 16
1 18
1 18
1 15
0 0
2 2
1 18
1 4
1 2
2 13
2 18
0 6
1 2
2 19
0 1
1 18
1 2
0 12
2 13
1 7
1 10
1 4
1 16
2 6
2 12
1 18
2 18
2 13
2 9
1 4
0 17
1 18
1 6
1 15
2 6
1 16
1 4
2 18
1 4
1 12
1 9
2 13
1 2
1 2
0 12
1 18
0 1
1 1
2 2
1 0
2 18
2 17
0 13
0 1
2 4
0 1
2 19
1 16
2 7
1 3
1 2
2 13
1 1
1 4
1 3
1 3
1 15
2 15
1 9
1 1
2 11
2 9
2 4
2 15
2 6
1 2
1 4
1 2
1 4
0 9
1 15
2 9
2 15
1 10
2 12
1 13
1 15
0 11
2 13
1 11
1 9
1 15
0 1
1 2
1 2
1 16
2 15
1 2
2 6
1 9
1 9
2 13
2 7
2 7
1 15
1 4
1 19
2 13
1 2
2 14
1 4
2 2
1 3
2 2
1 16
1 11
0 11
1 4
2 6
1 2
2 13
1 10
1 10
1 4
2 13
1 15
1 4
1 10
2 2
2 15
0 10
2 9
2 3
1 7
2 0
2 13
2 3
2 6
1 12
1 17
1 2
1 10
1 2
2 15
1 4
0 15
1 11
2 6
2 15
2 9
2 9
1 10
1 18
0 1
1 1
1 10
1 16
2 0
1 19
1 4
2 0
2 7
0 9
1 13
1 2
2 11
1 16
1 16
2 0
1 4
2 14
1 3
1 4
1 1
1 16
0 5
2 8
1 2
2 3
2 12
2 2
2 6
0 6
1 12
2 12
0 17
1 1
1 4
1 13
1 7
1 16
1 2
0 0
2 12
2 18
2 11
1 4
2 7
2 3
1 1
2 15
2 2
1 0
0 3
2 13
1 11
0 0
2 15
2 4
1 0
1 14
2 13
0 18
1 11
1 4
2 7
2 11
0 3
1 4
1 0
0 14
1 9
2 5
2 15
1 3
2 7
2 9
2 9
1 10
1 9
0 2
1 16
2 1
1 9
2 9
1 9
1 9
2 12
1 2
2 19
1 7
2 13
1 13
0 6
1 3
2 0
1 0
2 15
0 1
1 1
1 16
1 4
1 16
2 13
2 4
1 3
1 4
2 9
2 9
2 2
2 3
1 1
1 9
2 6
2 6
1 4
1 11
2 9
2 15
2 17
1 2
2 15
2 12
2 6
2 6
1 16
2 6
2 15
2 0
1 18
2 12
2 1
0 7
2 11
1 16
1 2
2 7
1 0
1 0
1 11
2 14
1 11
2 15
0 3
2 13
1 1
1 16
0 10
1 18
1 18
2 0
2 7
1 9
1 16
0 17
2 15
0 2
1 16
2 0
1 16
1 16
1 13
2 11
0 17
2 15
1 0
2 1
1 1
2 12
0 12
0 1
1 19
2 8
1 0
1 15
1 9
1 10
2 13
1 1
2 13
2 15
0 10
1 2
2 9
1 4
1 4
1 0
2 7
2 15
1 6
0 1
1 15
0 6
0 14
2 6
2 7
1 17
2 13
1 4
1 18
0 10
1 11
2 13
1 11
2 6
2 15
1 6
2 13
2 9
2 2
2 7
1 3
0 15
2 12
1 2
2 2
1 18
1 4
2 1
1 0
2 6
1 15
1 1
2 15
1 0
1 19
1 6
1 16
0 17
1 15
1 15
1 2
2 13
1 0
1 11
1 1
1 16
1 4
2 4
1 11
1 0
2 13
2 2
