0 13
2 10
2 15
2 1
2 10
2 0
1 7
1 14
2 16
2 18
1 18
2 19
2 7
1 5
2 1
0 0
2 3
0 12
1 7
1 10
0 3
2 17
2 18
0 14
0 9
2 2
2 17
2 9
1 16
1 16
0 18
1 14
0 13
2 1
2 12
0 14
2 18
2 1
1 5
2 15
2 1
2 16
2 17
2 4
1 17
2 3
2 17
2 2
0 18
2 1
1 15
2 1
0 17
1 8
1 5
2 7
1 19
2 7
2 17
2 17
1 5
2 10
2 0
2 7
0 14
0 7
1 14
1 16
0 4
1 15
2 12
2 10
0 3
2 7
1 5
2 6
1 0
0 9
2 7
2 18
1 16
1 13
2 17
1 10
0 15
2 1
2 17
0 3
2 9
1 14
2 16
2 7
0 15
2 17
0 15
2 3
0 2
1 14
2 7
2 16
2 16
2 7
1 4
2 16
0 3
1 15
0 9
1 15
2 15
0 15
2 6
1 5
2 17
2 6
1 1
2 13
2 16
2 17
1 13
2 7
2 18
2 17
2 0
2 18
2 10
1 16
1 19
2 12
2 11
2 17
2 7
0 14
2 18
2 5
2 0
0 12
1 0
2 7
1 19
2 17
2 17
2 17
2 12
0 7
2 10
1 5
2 7
2 12
0 3
2 9
2 12
2 10
0 15
2 10
1 7
1 14
1 19
2 2
1 8
0 13
2 17
1 0
0 4
2 18
1 5
2 12
2 3
1 8
0 2
2 6
2 5
2 10
2 18
0 15
2 7
1 5
1 15
2 17
2 17
0 17
2 7
1 10
2 19
1 9
1 7
1 19
2 7
1 4
0 9
0 7
0 7
2 9
0 4
0 2
2 15
0 13
1 5
2 16
1 5
2 18
0 13
2 17
2 0
2 9
0 6
1 16
0 4
2 9
2 0
2 3
2 10
2 7
2 0
1 16
2 7
2 16
0 4
2 1
0 4
0 13
2 18
1 5
2 19
0 4
2 17
2 1
1 19
2 0
2 8
0 17
2 18
2 17
2 5
2 10
0 13
1 8
0 17
2 17
2 0
2 11
2 1
2 7
0 19
2 1
0 14
1 14
2 7
0 0
0 18
0 14
1 14
0 9
2 10
1 18
2 17
0 13
2 13
0 6
2 17
2 15
1 4
2 12
2 18
2 4
1 8
2 16
0 5
2 1
2 19
2 17
2 15
2 7
1 5
0 14
2 4
2 16
2 9
1 19
2 7
1 15
1 15
1 14
0 14
2 16
0 17
2 1
2 15
2 10
2 7
2 7
1 14
0 8
0 4
2 18
2 9
2 18
0 4
1 15
2 16
2 3
2 16
0 4
2 12
2 10
1 13
2 6
0 9
2 6
2 0
2 16
0 4
0 4
0 4
0 7
2 0
0 14
2 10
0 19
0 15
1 19
2 16
0 15
1 18
2 7
1 7
0 6
1 5
0 4
0 4
2 7
0 7
0 4
0 12
1 19
0 15
2 15
2 18
1 16
2 12
1 16
1 16
0 6
1 5
2 9
1 15
1 9
1 5
1 13
0 4
1 13
0 18
2 1
1 16
2 17
1 18
1 15
1 8
1 13
0 4
2 9
2 0
2 9
2 17
2 13
1 8
1 9
2 7
1 5
2 19
2 5
1 15
1 8
1 15
0 15
0 0
2 16
0 19
2 6
2 0
0 15
2 7
2 12
0 4
0 18
1 18
1 16
1 8
1 4
2 3
2 1
2 17
2 18
2 1
1 14
0 17
2 18
2 6
2 2
2 9
0 7
1 8
0 6
2 7
2 10
0 14
2 18
2 3
2 10
1 7
2 7
2 0
2 16
0 14
0 4
2 17
2 16
0 4
2 18
1 1
2 18
2 11
2 9
2 9
2 7
2 6
2 7
2 15
2 16
1 14
1 4
1 16
1 5
0 15
2 18
2 16
2 10
2 19
2 6
1 16
2 1
0 13
1 5
2 19
1 15
1 8
2 18
2 7
1 16
1 9
2 7
2 16
1 14
2 16
0 7
1 5
2 0
2 17
1 19
0 17
2 7
2 17
2 7
2 4
2 6
2 18
1 14
2 10
1 13
0 17
2 6
0 15
1 19
2 10
0 18
1 4
2 18
2 9
2 16
2 18
1 10
2 3
2 7
2 18
0 18
2 0
1 1
2 16
0 13
1 5
2 18
0 2
0 4
2 9
0 13
1 16
1 19
1 14
2 17
2 1
2 6
