1 0
1 19
1 0
1 6
1 14
2 9
1 14
2 2
1 15
1 15
2 1
0 16
2 15
2 8
0 3
1 6
2 4
1 0
2 1
0 15
0 0
1 6
0 3
2 16
1 13
1 9
2 10
2 9
0 4
1 6
1 0
1 6
0 4
1 14
2 3
1 6
1 14
0 3
1 13
0 0
2 18
0 9
2 9
0 9
1 8
1 0
2 15
0 10
1 15
1 7
1 6
1 0
1 14
0 1
1 11
1 6
2 9
0 9
2 9
0 15
1 6
1 6
0 0
1 6
2 14
1 14
2 9
1 15
0 13
1 11
1 11
2 18
2 9
2 15
1 19
2 15
1 0
0 15
0 5
1 1
1 15
2 3
2 4
0 8
1 0
2 8
0 9
2 8
2 9
1 0
0 3
2 9
0 9
1 12
1 9
2 8
2 9
1 7
1 15
0 19
1 15
0 8
0 4
1 0
0 5
1 12
0 0
0 0
0 4
2 1
1 13
2 16
2 1
0 11
0 8
0 0
1 14
0 8
1 7
1 14
2 9
0 15
1 14
2 9
2 9
1 6
1 0
1 19
2 1
1 7
1 0
0 0
1 19
2 14
2 2
1 16
0 1
0 15
2 15
1 7
1 1
1 14
2 1
0 2
1 9
2 8
1 0
1 12
1 6
1 18
2 4
0 3
0 9
1 0
1 0
1 13
2 8
0 9
1 14
1 12
1 0
0 9
2 15
0 9
0 15
0 16
2 3
2 10
0 12
1 15
0 19
1 0
0 8
2 12
1 11
2 9
1 18
0 0
2 15
1 11
2 9
1 15
1 0
1 1
1 0
0 0
2 4
0 1
1 12
1 7
2 8
1 19
1 6
0 9
0 18
0 9
2 11
2 3
0 9
1 14
2 9
1 6
2 0
1 14
2 0
2 19
0 17
0 8
1 19
1 6
1 6
1 0
0 9
1 13
1 0
0 9
1 6
1 0
0 9
0 3
1 15
2 12
1 15
1 9
1 6
1 0
2 9
1 15
1 12
2 0
1 19
2 1
0 8
1 19
0 18
1 11
2 8
0 9
2 9
0 15
1 19
1 0
1 11
1 15
0 15
0 4
1 11
1 2
0 9
2 3
1 0
0 9
0 8
1 14
2 15
0 8
2 9
2 18
1 6
2 2
1 19
1 0
0 9
1 15
0 18
1 6
1 16
0 3
2 8
0 9
0 9
0 5
1 14
0 9
1 6
2 9
0 9
1 10
0 4
2 11
1 12
0 9
1 6
2 0
0 4
2 15
2 9
1 11
1 19
2 4
2 15
1 0
2 3
2 15
1 11
0 17
2 8
1 12
0 16
2 4
2 9
2 9
1 0
1 12
2 16
0 16
0 16
1 14
1 0
1 0
2 16
1 18
0 4
2 16
2 8
2 18
1 0
0 15
0 0
1 0
1 12
1 6
1 0
2 2
2 18
1 7
2 16
1 0
1 12
1 6
2 15
1 13
1 0
0 9
2 1
1 10
0 1
1 6
1 14
1 11
0 8
0 4
1 6
1 6
0 16
1 0
1 14
1 15
1 19
1 15
1 6
2 16
2 19
2 9
0 4
2 9
0 1
1 15
2 4
1 0
1 6
0 1
1 0
2 18
1 19
2 0
2 3
1 0
2 2
1 12
1 0
2 9
1 9
1 14
1 14
1 6
1 14
1 0
2 16
1 6
0 2
1 0
2 15
2 9
0 0
2 9
1 0
1 9
0 15
1 14
1 11
1 10
2 19
0 15
2 0
0 3
2 8
2 0
2 16
2 10
1 6
1 15
2 9
0 2
0 3
1 14
1 9
2 0
2 8
1 2
1 12
1 0
0 4
0 15
1 3
1 19
0 9
2 0
1 0
0 3
1 13
1 0
2 17
2 9
2 4
1 11
0 3
1 9
1 6
0 9
0 0
1 0
2 8
1 0
1 6
1 0
1 12
0 18
0 9
2 4
0 9
2 0
1 14
0 18
0 1
1 8
1 14
0 15
1 11
1 15
0 0
2 0
0 8
0 15
1 11
1 15
2 12
1 14
1 13
2 4
2 4
2 3
2 15
1 6
1 12
1 7
1 0
2 17
2 0
0 2
1 15
1 4
1 14
2 2
2 4
1 0
2 3
2 0
0 15
0 9
1 0
2 0
1 0
0 15
1 0
1 0
0 9
1 19
1 15
1 0
0 2
0 9
2 15
2 9
1 8
1 15
2 16
0 9
0 9
1 12
