1 1
0 9
2 13
1 1
1 5
0 10
1 19
1 19
0 10
1 17
0 14
0 9
1 11
1 17
2 19
0 16
1 0
1 17
0 10
1 11
1 1
1 8
1 11
1 2
0 10
2 7
1 1
0 10
1 5
2 10
1 17
0 10
2 3
2 3
1 1
1 0
1 8
1 1
1 1
1 5
2 2
0 13
0 15
1 17
1 1
0 3
2 0
2 3
1 15
0 10
0 17
2 8
1 12
0 9
1 7
1 1
1 17
0 18
0 0
2 13
0 0
1 8
2 15
0 13
1 14
2 8
0 19
0 3
1 1
1 13
0 14
1 0
1 9
1 1
0 0
1 11
1 6
1 16
0 10
0 0
1 17
1 18
1 17
0 11
2 9
0 3
1 7
1 1
0 10
0 9
1 1
2 3
1 17
0 17
1 12
1 1
0 6
0 10
0 10
1 3
1 1
1 13
2 3
1 14
0 5
0 18
1 2
1 7
1 7
0 17
0 10
1 7
1 7
2 9
1 7
0 17
0 10
1 18
2 3
0 17
0 18
1 13
1 9
2 15
0 10
1 1
0 0
2 14
0 16
0 10
0 8
1 11
1 11
1 1
0 7
0 16
1 12
1 0
1 1
1 14
0 17
2 10
2 15
2 11
1 14
1 1
1 7
0 17
1 13
1 1
0 13
0 10
2 19
1 1
1 8
1 18
1 1
1 0
0 12
1 5
1 1
1 1
0 1
0 15
2 10
0 10
1 7
0 9
1 19
1 1
2 14
2 3
1 1
2 2
0 17
1 1
0 18
1 1
1 9
2 9
0 10
1 10
1 1
0 10
2 3
1 9
1 1
1 8
1 1
1 1
0 10
0 10
0 10
0 8
0 10
0 11
1 0
1 1
1 7
0 10
1 1
1 1
1 1
1 7
2 1
0 16
1 1
1 7
1 5
0 10
1 1
2 3
0 17
2 10
0 16
0 2
0 10
2 9
1 0
1 1
1 0
1 19
1 1
0 16
1 14
0 10
0 2
0 10
1 1
1 14
0 17
0 17
0 10
0 10
1 1
0 10
0 10
2 3
1 4
1 18
1 12
1 1
1 1
0 10
1 11
0 10
2 3
2 2
1 13
0 1
0 1
1 1
1 9
0 3
1 18
1 12
0 10
1 1
0 10
0 3
0 0
1 6
1 1
1 1
1 1
1 1
1 16
0 9
0 18
0 0
1 1
1 7
1 1
1 7
1 1
1 1
1 1
2 4
1 1
2 0
0 6
1 8
1 0
1 1
1 1
0 17
1 10
1 1
1 1
1 7
0 10
1 1
1 1
1 1
1 1
0 10
1 8
1 8
0 10
0 6
1 17
1 7
2 11
1 9
1 4
0 10
1 11
0 8
1 1
1 18
1 8
1 12
0 10
1 10
1 1
2 10
1 1
1 7
1 1
0 6
0 9
1 1
0 10
1 9
0 7
2 3
0 9
0 19
1 1
0 6
1 14
0 0
1 4
2 2
1 12
1 7
0 16
0 9
2 13
0 8
1 9
0 16
0 10
1 1
0 0
0 10
1 7
1 1
0 10
0 10
0 0
1 9
1 12
2 3
1 8
2 10
2 15
1 11
0 10
1 4
2 3
0 10
2 3
1 1
1 7
1 1
1 16
0 6
1 1
1 13
1 9
1 14
1 1
0 10
1 13
1 1
2 1
0 10
2 2
0 7
0 0
1 1
0 8
2 16
2 3
1 17
1 1
1 1
1 18
1 13
2 3
0 10
1 8
1 9
1 14
1 7
0 6
1 1
0 9
1 1
1 18
0 17
0 10
0 10
1 8
1 1
1 1
0 10
0 10
2 1
1 8
1 9
1 7
0 10
1 18
0 16
1 14
0 16
0 10
0 10
2 7
0 2
1 8
0 13
2 3
1 1
0 15
1 5
1 9
2 3
2 2
1 1
1 1
1 1
0 14
2 14
1 1
1 17
1 17
2 10
2 0
0 10
0 10
1 1
1 19
0 10
2 3
0 16
0 17
0 17
2 12
2 15
1 1
1 1
2 13
0 17
1 4
1 1
1 1
1 1
1 1
0 10
1 8
1 18
0 18
0 19
0 10
0 10
1 17
1 1
1 5
0 10
0 16
0 10
0 10
1 1
2 3
2 3
1 1
1 8
0 10
0 7
2 3
0 7
2 14
0 17
0 10
0 10
0 10
0 16
1 10
1 9
0 6
1 1
2 1
0 10
1 1
1 8
1 8
0 10
