1 19
1 14
2 16
1 5
1 17
1 19
1 17
1 13
1 1
1 19
1 19
1 11
1 17
1 0
1 8
1 17
1 8
1 8
1 5
2 5
1 10
1 19
1 0
1 0
2 17
1 9
1 19
1 11
1 5
1 0
1 14
2 14
2 11
2 5
1 1
1 18
1 0
1 10
1 14
1 6
2 6
1 17
1 4
2 17
1 13
2 5
2 3
1 1
1 1
1 8
1 14
1 5
1 13
1 0
1 11
2 14
1 11
1 1
1 0
1 15
2 0
1 14
1 5
1 19
1 17
1 0
1 17
1 19
2 19
1 18
1 0
2 1
2 1
1 1
2 19
1 17
1 18
1 11
2 14
2 17
1 18
1 17
2 3
1 19
1 19
1 5
1 8
1 19
1 11
1 13
1 5
2 11
2 5
1 19
1 17
1 17
2 17
1 0
1 16
1 5
1 1
1 5
2 15
2 5
2 5
1 5
2 4
1 16
1 8
1 1
1 18
1 17
1 19
2 3
2 3
1 11
1 0
2 3
1 19
1 17
1 1
2 1
1 17
1 1
1 15
1 19
1 18
1 15
2 6
2 17
1 1
1 0
1 10
1 11
1 19
1 11
1 13
1 19
1 19
0 11
2 7
1 11
2 14
2 3
1 1
1 18
1 11
1 17
1 19
1 18
1 4
1 14
1 10
1 5
1 8
1 15
1 18
1 17
1 11
1 1
2 4
2 10
1 11
2 7
1 0
2 5
1 10
2 14
1 17
1 10
2 17
2 8
1 19
2 16
1 8
1 11
1 19
2 16
1 19
1 17
2 17
2 11
1 19
1 0
1 17
2 17
2 5
1 1
2 17
2 5
1 18
1 10
0 7
2 17
1 19
2 7
1 1
1 15
1 0
1 19
1 11
2 3
1 18
1 19
2 5
2 5
1 5
1 19
1 11
0 11
2 2
1 19
2 0
1 17
1 15
1 1
1 7
1 19
1 11
1 1
1 1
1 17
1 1
1 5
1 19
2 3
1 10
2 7
1 17
2 5
2 17
1 17
1 19
1 17
1 19
0 8
1 19
1 18
2 3
2 10
1 11
1 4
1 17
2 17
2 5
1 17
2 15
1 11
2 5
2 5
1 19
1 17
2 0
1 17
1 0
1 8
1 1
1 18
1 1
1 0
1 1
2 17
1 17
1 19
2 6
2 7
2 4
1 19
1 11
1 1
2 5
2 6
1 17
2 16
1 17
1 2
2 5
1 11
1 8
1 17
1 11
1 19
1 5
1 17
1 4
1 15
2 6
1 2
2 6
2 6
2 6
1 11
2 3
2 1
1 15
1 5
2 0
2 6
1 18
1 19
1 18
1 0
1 0
1 19
1 17
1 5
1 19
1 11
2 10
1 5
1 11
1 19
2 5
1 8
1 19
1 5
1 19
1 2
1 19
1 14
1 17
1 11
2 6
1 8
2 7
1 19
1 0
1 17
1 15
2 4
2 6
1 19
2 14
1 19
1 0
2 17
1 11
1 8
1 11
1 5
2 5
2 14
1 14
1 17
2 5
2 3
2 17
1 17
1 19
2 3
1 19
1 18
1 0
1 0
1 0
1 0
1 8
1 18
2 5
2 5
2 3
1 15
2 7
1 16
2 15
2 8
2 5
2 3
1 19
2 5
1 19
1 17
1 0
2 5
1 11
1 5
1 0
1 4
1 17
1 11
1 5
2 6
1 11
1 0
1 15
1 8
1 14
1 17
1 19
2 4
1 0
1 5
2 3
2 16
2 14
1 19
2 17
1 1
2 3
1 17
2 4
2 3
1 19
2 17
1 18
1 16
1 1
1 19
1 11
1 17
1 1
1 19
2 11
1 16
1 1
2 17
1 0
1 19
1 0
1 19
1 11
1 17
1 17
1 1
2 14
2 17
2 3
2 14
1 17
1 17
1 0
1 19
0 8
1 0
1 14
0 1
2 7
2 14
1 17
1 0
1 10
1 17
1 18
1 1
2 5
1 16
1 17
2 4
1 19
1 10
1 10
2 6
1 8
1 8
1 19
1 1
1 11
1 11
1 19
1 11
1 2
1 17
2 5
1 1
1 8
1 0
2 5
1 18
2 7
2 5
1 8
1 19
1 17
2 5
1 13
1 1
1 15
2 5
1 15
1 8
1 1
1 5
1 4
2 3
1 11
1 11
2 10
1 17
1 19
1 19
1 8
1 17
1 11
1 0
1 17
1 8
1 11
1 11
1 11
1 19
