1 8
1 13
0 2
1 19
2 12
0 2
1 19
1 7
0 16
1 17
1 19
1 13
1 17
0 3
0 2
1 19
1 13
1 3
1 17
1 7
1 1
0 19
1 2
0 4
0 13
1 19
1 7
0 19
1 13
0 4
0 4
0 18
1 13
0 4
1 17
1 8
1 15
1 13
1 17
2 6
0 19
1 13
0 19
1 19
0 3
1 0
0 2
1 3
1 8
1 19
1 18
1 13
1 14
0 19
1 1
0 12
1 15
1 11
1 1
1 10
1 10
1 14
0 5
1 0
1 8
1 15
0 2
0 6
1 7
1 7
1 13
0 7
1 19
0 0
1 19
1 11
0 10
1 1
1 3
0 4
1 10
2 12
1 19
1 15
1 3
2 16
1 14
1 3
0 9
1 17
1 6
0 4
1 17
1 13
0 15
1 1
1 17
0 6
1 13
2 12
0 15
1 8
0 0
1 8
1 17
0 0
1 8
1 7
0 4
1 8
0 8
0 1
1 19
1 19
0 19
0 2
1 13
1 7
0 8
1 13
1 13
1 15
1 13
1 6
0 11
1 7
0 3
1 17
0 2
1 17
1 14
1 8
1 17
1 3
0 0
0 19
0 18
1 1
0 18
1 19
1 7
1 13
1 2
1 2
1 17
1 19
1 2
1 8
0 13
1 13
0 18
0 4
0 11
1 19
1 14
1 5
1 19
0 18
1 17
1 14
0 12
1 19
1 19
1 3
1 13
0 13
2 3
1 17
1 19
0 8
1 13
2 7
1 17
0 7
0 4
1 8
2 10
0 19
1 7
1 3
1 8
1 13
1 18
1 17
1 19
1 10
1 13
1 18
1 14
1 14
0 16
1 19
1 18
1 5
1 14
1 17
1 12
0 2
1 10
0 18
0 18
1 7
1 8
0 18
1 14
0 6
1 1
0 1
0 13
1 18
1 7
1 1
0 2
0 1
0 2
1 17
1 19
1 17
0 6
0 4
1 3
1 17
0 4
1 19
1 8
1 13
1 1
1 14
0 10
0 8
0 18
1 13
1 13
0 6
1 19
1 12
1 1
1 19
1 19
2 2
1 3
0 7
1 17
1 13
1 13
1 3
1 2
1 10
1 17
0 2
1 10
1 0
0 18
1 8
1 1
0 17
1 1
0 7
1 19
0 13
1 19
1 14
0 19
0 5
1 14
1 19
1 19
1 6
1 19
1 10
1 1
1 17
0 12
0 15
0 4
0 0
2 16
0 2
0 6
0 6
0 10
1 14
1 19
2 19
1 8
1 3
0 16
0 2
1 13
0 8
2 16
1 7
1 17
0 8
1 19
1 16
0 8
2 7
1 7
1 13
1 14
0 2
1 19
1 19
0 4
1 19
0 8
1 10
1 17
1 17
1 14
1 14
1 19
1 19
1 8
1 13
1 15
1 13
1 1
1 19
1 14
0 4
0 4
0 4
1 7
0 2
1 17
1 1
1 1
1 19
1 19
1 13
0 8
1 2
2 6
1 7
0 15
0 11
0 7
1 3
0 0
1 17
1 19
1 8
1 13
0 8
0 16
2 10
1 14
1 14
1 14
2 8
0 4
0 2
1 14
1 10
0 4
0 4
1 13
1 18
1 13
0 12
2 10
0 2
0 18
0 17
0 10
1 19
1 2
1 16
1 14
2 6
0 2
1 10
1 19
1 7
1 5
1 3
0 3
1 18
0 13
1 19
0 4
0 3
1 19
0 6
0 6
1 10
0 6
0 13
1 14
1 13
0 13
1 14
1 2
2 8
0 16
1 17
0 18
2 3
1 3
0 12
0 4
0 19
1 13
1 8
1 8
1 13
1 7
0 6
1 17
1 13
0 18
0 2
1 19
0 5
1 13
1 18
0 18
2 10
1 17
1 13
1 19
0 13
0 15
0 10
1 17
1 11
1 10
0 3
1 1
1 13
2 0
1 10
1 10
0 8
1 3
1 13
1 16
1 14
0 4
0 18
1 13
1 13
1 7
1 3
2 6
0 4
0 18
1 5
0 4
1 6
0 19
2 6
2 2
0 2
1 17
1 6
1 13
0 4
0 19
1 16
0 15
2 0
1 17
1 19
1 7
1 3
0 15
1 17
0 10
1 1
1 17
1 8
1 3
1 7
1 10
1 10
0 15
1 2
1 14
0 7
0 18
1 17
2 19
1 13
1 10
0 19
1 17
1 13
1 14
2 8
1 1
0 12
1 19
1 2
1 3
1 3
1 10
1 2
