0 18
1 5
0 0
0 6
2 17
1 12
0 4
0 18
0 9
1 10
1 3
2 12
1 3
2 14
1 14
1 2
1 4
1 9
1 8
1 2
1 14
1 11
0 19
1 2
1 2
1 4
0 12
1 11
1 11
1 16
2 1
2 2
1 11
1 0
2 8
1 3
1 14
2 11
1 14
0 5
1 12
1 12
1 18
0 5
2 3
0 10
1 15
1 18
1 15
0 11
1 5
1 4
1 11
1 15
1 8
0 5
2 17
0 18
1 6
0 18
0 12
0 8
1 14
1 11
1 3
0 0
1 11
1 8
2 7
1 12
1 5
1 12
0 14
1 2
1 14
0 8
2 7
2 2
2 1
2 14
0 11
1 4
0 8
1 14
1 18
0 17
1 3
0 0
1 4
1 8
1 18
1 14
0 19
1 14
1 19
1 14
0 2
1 2
0 8
2 5
2 3
1 4
0 13
2 8
0 4
1 11
1 15
1 9
0 8
0 8
1 14
1 14
1 12
1 4
1 6
1 14
1 18
1 0
0 16
1 15
2 13
1 3
0 15
2 8
1 2
1 19
0 3
0 14
1 15
1 11
0 12
1 11
0 12
1 14
1 4
1 4
2 7
1 5
0 12
0 9
0 4
0 13
1 3
2 8
1 14
0 8
2 17
0 12
0 8
1 9
1 18
0 16
0 12
1 2
1 10
1 2
1 14
0 16
0 12
1 9
0 4
1 12
1 5
1 3
1 11
1 14
2 13
1 4
1 0
0 18
0 3
2 6
0 3
0 12
1 11
1 9
1 4
1 8
2 9
1 4
1 16
0 13
2 17
1 12
1 8
1 19
1 14
0 4
2 17
2 17
2 5
1 2
1 15
2 7
0 8
1 14
1 12
1 14
0 13
2 5
0 16
2 5
1 4
1 3
0 16
1 18
1 14
1 18
2 11
1 2
2 15
1 2
1 14
1 2
1 8
1 11
1 8
1 5
1 19
1 9
1 3
1 6
1 2
0 17
0 12
1 8
1 4
0 6
1 18
0 2
0 18
1 8
1 18
0 17
1 15
0 17
0 2
0 18
1 4
0 14
2 14
1 2
1 2
1 11
2 19
0 18
0 8
1 15
0 17
0 3
0 18
0 8
1 14
0 13
1 4
2 17
1 14
1 18
0 17
0 19
0 8
0 16
0 15
1 14
1 5
0 19
1 15
2 8
0 12
1 12
1 14
2 8
1 14
1 8
0 8
0 17
0 18
0 2
0 9
1 4
1 19
1 19
1 18
1 4
0 17
1 6
1 6
1 10
1 5
1 9
2 17
1 9
1 10
1 4
1 5
1 11
1 10
0 16
1 12
1 19
0 12
0 5
2 7
1 10
1 9
1 4
1 14
0 5
1 5
1 16
2 14
1 5
0 14
2 5
2 1
1 14
1 3
1 3
1 8
1 10
1 14
1 4
0 8
2 9
1 0
0 13
0 18
1 4
0 14
2 18
0 6
2 6
1 12
1 0
1 18
0 4
1 6
0 18
1 15
0 12
1 2
0 16
1 11
1 12
2 2
1 14
0 17
0 8
1 15
0 8
1 19
0 16
1 19
2 7
0 16
1 6
1 12
0 13
1 0
1 8
0 15
2 5
1 12
1 11
0 12
1 4
0 3
1 11
0 12
1 14
1 11
1 14
1 3
1 9
1 18
1 15
1 14
1 14
1 11
1 8
2 7
0 16
1 4
1 16
0 18
1 15
2 8
0 3
1 8
0 17
0 16
1 3
1 14
0 9
1 2
0 12
1 16
0 16
0 9
1 5
1 2
1 0
1 19
1 2
0 6
1 3
1 3
1 12
1 13
2 17
1 9
0 18
0 16
0 16
1 4
1 12
1 3
1 4
1 3
1 4
1 12
0 9
1 5
0 19
1 18
1 12
1 4
1 4
1 14
2 5
0 12
0 2
1 3
0 14
0 18
0 5
2 1
1 18
1 6
0 5
1 14
1 14
1 11
0 8
1 9
1 7
1 3
1 2
0 3
0 5
1 14
1 12
0 14
1 14
1 4
1 18
2 11
2 18
0 17
1 18
1 14
0 1
1 7
1 4
2 5
2 15
2 1
1 18
2 2
1 3
0 12
0 4
2 12
0 6
1 11
1 11
1 14
1 11
1 11
0 6
1 18
0 16
1 2
1 18
0 19
1 11
1 12
1 0
1 4
1 5
0 17
0 3
1 2
1 4
1 14
2 17
1 14
0 9
1 5
1 8
