1 18
2 7
0 13
2 17
2 0
2 0
2 19
1 9
1 19
1 19
0 12
0 8
2 7
1 8
1 12
2 10
0 17
1 1
0 1
1 10
0 1
1 1
2 12
1 14
0 3
2 10
1 18
0 8
0 0
1 8
2 10
1 16
2 19
1 7
2 14
0 19
0 14
2 7
0 1
1 16
0 19
2 14
1 9
0 8
0 1
1 14
1 1
1 6
2 12
2 19
1 16
0 6
2 19
0 18
1 9
0 19
0 5
0 14
2 0
1 1
2 0
0 9
0 19
0 17
0 6
1 19
0 10
0 5
0 8
2 10
2 12
0 19
1 1
2 7
1 5
0 6
0 19
1 14
0 1
0 14
1 9
1 2
2 1
0 16
2 10
1 18
1 13
1 9
0 18
0 1
1 9
0 1
2 12
0 6
0 18
1 19
0 9
2 7
0 16
2 7
0 14
1 2
0 10
0 3
1 16
2 10
2 10
0 12
0 19
0 13
0 9
1 8
0 16
2 1
0 14
1 13
0 9
0 19
1 10
1 19
0 14
1 9
0 19
2 10
1 16
1 19
1 6
1 12
2 11
1 1
2 12
1 8
0 12
2 7
0 3
0 19
0 9
2 0
1 8
2 17
0 3
0 19
1 16
2 16
2 12
1 9
2 5
1 9
1 5
0 19
0 6
0 1
0 6
1 10
2 4
2 12
2 17
2 5
0 16
2 10
0 9
1 14
1 19
0 10
1 10
0 5
1 16
2 10
2 10
2 5
1 10
0 19
2 16
0 0
0 5
2 10
0 14
1 9
0 19
0 19
2 14
2 7
1 9
2 7
0 9
0 9
2 19
0 6
0 5
0 1
1 16
2 19
2 12
2 7
0 1
1 2
0 2
2 17
2 5
2 5
0 10
2 3
1 14
2 10
0 19
1 16
2 10
0 14
2 9
0 12
0 9
0 14
1 5
1 6
0 19
1 9
0 12
1 16
2 13
1 8
2 10
0 16
2 15
0 2
1 1
0 19
2 12
0 13
2 12
1 16
0 19
0 19
1 19
2 5
0 16
0 13
0 2
0 16
1 1
2 10
0 14
2 0
2 16
1 19
2 1
2 12
0 1
0 16
1 1
0 6
2 0
0 19
2 16
2 17
2 14
0 10
0 19
2 1
1 14
0 10
0 8
0 9
1 1
2 7
0 9
0 18
0 19
1 6
1 10
2 10
0 6
1 12
2 12
1 1
2 5
0 19
0 18
1 16
2 16
2 0
0 14
1 19
0 9
1 3
2 14
1 0
2 12
0 14
2 17
1 14
1 16
0 2
1 16
0 18
2 5
1 12
1 1
1 1
2 10
2 12
2 7
0 14
0 14
0 1
2 5
0 19
0 1
1 1
0 19
1 19
1 18
0 18
0 5
0 1
0 14
1 9
0 19
1 19
0 9
0 1
1 19
1 8
0 19
0 1
0 1
1 18
1 1
1 19
0 2
1 6
0 9
1 18
1 18
2 1
2 10
2 0
1 19
2 4
0 10
2 13
0 2
1 14
0 16
2 10
0 16
0 16
1 14
0 10
0 19
1 10
1 10
1 9
1 9
2 3
1 9
2 12
1 4
1 9
2 7
2 4
1 3
1 18
0 13
2 0
1 9
2 12
1 19
0 9
1 19
0 19
0 16
1 18
0 8
2 0
1 16
2 8
0 19
2 19
1 6
2 9
0 9
2 19
0 14
0 1
2 10
2 10
0 18
0 14
1 19
1 14
0 19
1 5
1 5
2 16
1 19
0 8
2 7
2 8
0 18
0 1
0 3
0 10
2 5
2 0
1 16
2 12
1 1
2 10
1 14
2 17
0 19
0 19
0 4
0 9
0 13
2 0
2 1
1 13
1 1
2 9
2 10
1 16
2 3
1 16
2 12
0 1
2 10
0 14
2 12
2 9
2 9
1 13
0 16
1 9
1 19
2 17
1 14
2 7
1 9
1 9
0 1
2 1
1 6
1 1
1 14
1 9
1 9
0 16
1 18
0 6
1 19
0 14
0 7
2 0
0 14
1 19
0 0
0 6
2 8
0 16
1 10
0 9
1 16
1 9
0 18
0 9
1 7
0 19
0 17
0 6
2 7
0 3
1 19
2 12
2 0
2 0
1 10
1 11
1 10
2 19
0 6
0 1
2 1
2 7
2 12
1 10
0 19
1 19
0 10
0 19
2 10
2 7
2 8
2 12
2 19
1 5
2 10
1 16
2 19
2 19
