0 12
1 11
1 15
0 8
0 18
1 17
0 16
1 17
0 17
1 3
1 0
0 19
1 7
0 16
0 14
1 7
1 14
0 2
1 9
1 11
1 11
1 7
0 12
1 6
0 4
0 3
1 17
1 11
0 11
0 12
1 9
1 6
0 14
1 14
1 6
0 8
1 4
0 18
0 9
1 6
1 18
0 12
1 6
0 2
0 12
1 6
0 2
1 11
1 6
1 11
1 8
0 8
0 0
1 13
1 2
1 3
0 12
1 3
0 12
0 12
0 8
1 7
0 0
1 15
1 6
0 10
0 18
0 19
0 9
0 2
1 7
0 18
1 17
0 16
0 18
1 9
1 15
1 3
0 8
1 18
0 16
1 15
1 7
0 12
1 13
0 16
0 0
0 0
0 11
0 9
1 15
1 14
1 6
0 3
1 14
0 0
0 16
1 8
0 14
0 12
1 11
0 3
1 12
0 12
0 3
1 12
1 11
0 19
1 7
0 14
0 0
0 14
1 11
1 15
1 7
1 7
0 18
0 8
1 15
0 17
1 9
1 9
1 3
0 12
0 19
0 13
1 8
1 18
1 8
0 18
0 17
0 12
1 4
1 0
1 6
0 18
0 12
0 12
0 3
0 12
1 9
1 12
1 7
1 3
0 12
0 16
1 11
1 15
0 14
1 11
0 14
0 16
0 8
1 11
1 7
1 6
0 2
1 8
0 8
0 19
0 2
1 7
1 3
1 15
1 7
1 7
0 16
0 13
1 3
1 12
0 1
0 5
1 6
1 15
1 14
1 11
1 11
1 9
1 18
0 19
0 0
1 15
1 11
0 0
0 16
1 11
1 13
0 12
0 14
1 0
0 16
1 15
1 4
0 11
0 18
1 13
1 9
0 9
0 11
0 12
0 3
0 11
0 19
1 7
0 14
0 12
1 15
1 6
0 0
1 9
0 8
0 18
0 12
0 0
1 18
0 8
1 18
1 7
0 12
0 12
1 7
1 11
1 7
1 0
1 3
0 12
1 7
1 15
1 7
1 18
0 12
1 12
0 9
1 7
0 0
0 13
0 2
1 13
1 7
1 7
0 12
1 15
1 6
1 8
1 11
1 18
0 2
0 9
1 3
1 9
0 14
0 16
1 7
1 11
1 3
0 13
0 12
1 2
1 2
0 0
0 13
0 11
1 9
1 12
0 8
0 12
1 14
0 8
0 12
1 7
1 7
1 13
1 18
1 7
0 8
0 9
0 2
0 18
0 19
0 3
1 6
1 18
1 18
1 10
0 12
1 18
1 7
1 11
1 7
0 3
0 19
0 12
1 11
0 8
0 12
1 7
1 8
1 7
0 18
1 13
0 0
1 13
0 12
1 15
0 15
1 7
0 3
0 12
0 16
0 16
0 14
1 7
0 16
1 7
1 3
1 18
0 13
1 17
0 12
1 6
0 12
1 18
1 3
0 12
0 3
1 7
0 8
0 12
0 3
1 13
0 9
1 8
0 12
0 12
1 0
0 9
1 3
1 7
0 8
0 8
0 0
1 4
0 12
1 14
0 12
1 3
1 18
1 15
1 11
0 0
1 19
1 13
1 8
1 3
0 16
0 16
1 18
1 0
1 12
1 6
1 4
0 9
1 18
0 14
1 9
1 6
0 13
1 18
1 11
1 10
1 13
0 16
0 12
1 17
0 3
1 9
1 3
1 12
1 11
1 11
0 8
1 7
1 18
1 12
1 14
0 16
1 7
0 12
0 14
1 6
1 3
0 0
0 12
0 0
0 4
0 1
0 5
1 3
1 4
1 5
1 11
0 11
1 7
0 8
0 0
0 12
0 12
1 7
0 5
1 10
1 12
0 11
0 19
1 11
1 15
0 12
0 12
0 11
0 3
0 14
1 7
1 7
1 12
1 7
1 9
0 8
1 7
0 17
1 2
1 18
1 3
0 16
1 11
0 12
0 17
0 12
1 3
0 16
1 7
1 7
1 7
1 9
0 12
0 0
1 4
0 0
1 4
1 13
1 11
1 18
1 7
1 18
0 12
1 18
1 13
0 17
0 12
0 7
0 14
1 7
0 18
0 16
1 11
0 12
1 8
1 15
0 18
0 2
0 8
1 14
1 6
1 3
0 11
1 12
0 18
0 12
1 8
0 1
1 3
1 17
0 12
0 8
0 12
0 8
0 9
1 3
1 13
0 0
0 16
0 12
0 2
0 8
1 17
1 8
1 7
0 8
1 9
0 0
1 4
1 12
