1 7
1 17
1 7
1 7
2 0
2 0
1 7
0 13
1 15
2 5
0 10
2 19
1 7
1 8
1 18
2 4
2 17
2 7
1 15
1 18
1 0
1 15
0 10
1 13
0 0
1 7
1 15
1 15
2 0
1 7
1 13
2 7
1 5
1 7
2 6
1 7
1 5
2 5
1 15
1 17
1 7
1 7
2 0
1 5
1 2
1 5
2 12
2 12
2 14
0 3
0 10
0 18
2 18
2 18
1 16
0 16
1 18
2 17
1 10
2 7
1 7
1 11
2 7
2 4
1 7
2 11
0 11
2 17
2 13
1 7
0 12
2 6
1 2
1 12
2 7
1 11
2 11
1 19
2 17
1 10
2 0
1 7
1 0
1 0
1 14
0 5
2 11
1 5
2 14
2 12
1 11
0 12
2 18
2 15
1 8
2 0
2 0
2 11
1 13
1 0
0 15
2 0
1 8
2 7
1 5
2 6
2 7
1 4
1 12
1 5
2 10
1 18
2 11
1 12
2 0
2 11
1 7
1 13
1 0
1 5
2 13
1 11
1 7
1 5
2 7
2 7
1 7
1 14
2 0
2 12
2 4
2 14
1 1
1 7
1 13
1 11
1 18
1 7
1 4
1 13
1 15
2 7
1 1
0 12
1 5
2 12
1 4
1 7
1 13
0 17
1 7
2 0
1 19
2 7
2 17
2 0
1 5
2 17
2 12
1 7
1 12
1 10
1 0
1 13
2 7
1 13
2 14
1 11
2 6
2 7
1 13
1 13
1 0
0 12
1 0
0 16
1 15
2 17
0 10
2 15
2 14
1 7
1 7
1 1
1 1
1 13
1 5
0 12
1 11
1 5
0 5
2 18
2 7
1 0
1 13
2 14
1 7
1 15
1 0
2 7
2 6
0 10
2 13
2 14
2 4
2 5
1 5
2 8
2 7
1 3
1 12
2 0
2 7
2 7
1 11
2 13
1 17
1 13
1 14
2 5
1 5
1 12
1 13
2 0
0 12
2 15
2 13
1 17
2 11
1 7
1 4
2 15
1 14
1 5
2 19
0 5
2 5
2 18
2 6
1 12
2 15
1 10
1 12
1 0
2 17
1 5
1 0
2 13
0 17
1 7
1 17
1 16
2 0
2 11
1 0
1 14
1 14
1 13
1 0
1 7
2 15
1 18
2 19
1 0
1 7
1 7
1 11
0 16
2 17
2 15
1 1
1 12
1 17
1 5
2 17
1 10
0 11
2 11
1 5
1 5
1 13
2 10
1 10
1 15
1 7
2 14
0 13
2 7
2 5
2 5
1 4
1 11
1 12
1 6
2 13
1 7
2 7
1 11
2 14
0 12
1 5
1 15
1 7
0 12
1 0
2 12
2 14
1 14
1 15
2 14
1 15
1 11
1 12
1 7
2 0
1 0
1 7
1 13
2 18
1 18
1 2
1 15
1 11
2 5
1 7
1 7
1 15
1 12
2 1
1 7
2 17
2 11
2 14
2 7
2 7
2 10
1 6
1 7
1 17
1 7
2 5
2 0
1 8
1 14
2 17
1 14
1 4
2 7
2 14
1 11
2 11
2 7
2 14
2 1
2 18
2 10
1 13
2 5
2 8
2 10
0 9
2 0
1 1
2 0
2 7
1 6
1 7
1 6
2 0
1 14
1 13
1 15
2 15
2 11
0 4
2 10
2 11
1 7
1 13
1 0
1 7
2 2
2 7
1 15
1 0
2 7
1 0
2 0
1 15
1 6
2 13
1 5
2 17
1 9
1 5
1 4
1 4
2 0
1 0
2 0
1 5
1 7
1 7
2 11
0 15
0 19
0 19
1 7
1 17
1 7
1 5
2 17
2 5
1 5
2 10
1 15
2 7
1 2
1 12
0 10
1 7
1 15
1 5
1 6
1 7
0 12
1 0
1 5
1 17
1 6
1 12
2 19
2 5
1 17
1 12
2 13
2 18
1 7
0 2
1 10
1 18
1 15
1 7
1 0
2 15
1 5
2 5
0 17
2 1
0 10
1 7
1 5
0 13
2 7
2 15
2 7
1 19
1 2
1 11
2 5
1 8
0 2
0 12
1 7
2 14
1 11
0 12
1 7
1 7
0 18
1 5
1 15
2 13
1 0
0 11
2 6
2 15
1 17
2 12
1 7
2 0
2 12
1 14
1 7
0 0
1 15
1 5
1 5
2 13
1 13
1 0
1 0
0 5
1 15
2 17
1 4
2 5
2 17
1 18
1 10
