0 18
0 18
0 17
2 0
0 16
0 17
2 5
2 11
2 0
0 16
0 8
0 16
2 18
0 3
0 11
0 0
0 8
0 0
2 17
2 0
2 10
0 18
0 3
0 8
0 11
1 11
0 8
2 10
2 0
0 8
2 14
0 8
2 13
0 13
0 8
0 14
0 11
0 8
2 5
0 11
0 17
1 0
0 12
0 11
0 11
2 18
0 11
0 11
0 18
0 7
2 10
2 2
0 0
0 12
2 0
0 11
0 15
0 8
0 8
0 17
2 0
0 11
2 17
0 8
2 10
2 18
2 0
0 16
0 7
0 0
2 10
0 12
2 10
2 0
0 12
0 7
0 6
0 12
0 12
2 0
0 8
2 13
0 18
2 13
0 8
0 0
2 0
2 10
0 0
2 0
2 2
0 11
0 9
0 9
0 11
2 0
0 11
0 18
2 13
0 11
2 10
0 8
2 0
0 13
2 17
0 5
0 8
2 18
2 13
0 0
0 8
0 11
0 11
1 1
2 13
0 18
2 13
0 8
2 11
0 12
0 18
2 10
0 11
0 19
0 11
0 0
2 19
0 18
2 9
1 12
2 2
0 16
2 10
0 12
0 11
0 0
0 3
0 8
0 17
0 8
2 10
0 14
2 10
0 8
0 13
2 13
0 8
2 0
0 13
0 18
2 10
0 17
0 8
0 8
0 11
0 18
0 0
0 18
0 19
2 10
2 5
0 11
2 10
0 18
2 10
0 8
2 2
0 11
0 12
0 11
2 5
2 10
0 0
1 15
0 18
0 14
2 13
2 13
2 14
0 17
0 12
2 2
0 17
2 7
2 18
1 3
0 12
0 8
0 11
0 18
1 1
1 12
0 18
2 9
2 18
0 18
2 2
0 17
0 18
2 4
0 8
2 2
0 8
0 18
0 8
0 7
0 0
0 8
0 17
0 8
0 17
0 11
0 8
2 2
2 10
0 16
0 18
0 13
0 11
0 3
0 8
0 18
2 15
0 18
2 15
0 18
2 5
0 13
2 0
1 15
2 13
2 2
2 15
2 10
2 0
0 12
2 16
2 5
2 10
0 8
0 1
2 0
2 10
0 13
0 8
2 0
2 19
0 11
0 16
2 10
0 7
2 1
0 7
0 11
0 0
2 13
0 8
2 9
2 18
0 18
0 11
0 5
2 0
2 14
2 0
0 8
0 11
0 8
2 13
2 10
2 19
2 5
1 2
0 8
2 10
0 16
2 19
2 16
2 10
0 13
0 0
2 13
2 10
0 18
2 13
2 14
2 13
0 17
0 18
0 8
0 11
0 0
0 15
2 5
0 11
2 15
2 10
2 2
0 11
2 10
2 0
0 15
2 10
0 16
0 7
2 10
2 7
2 13
2 11
2 3
0 11
0 11
0 11
2 5
2 19
2 2
0 18
0 8
2 13
2 18
0 11
0 12
0 8
2 19
0 13
2 10
2 0
0 13
2 10
2 16
2 0
2 2
0 17
0 18
2 0
0 0
0 8
2 10
1 0
1 12
2 10
0 12
0 13
2 0
2 0
0 11
2 13
2 19
2 13
2 2
0 18
2 16
0 8
2 13
2 2
0 0
2 0
2 2
0 18
0 18
0 8
0 9
2 10
0 11
2 13
2 19
2 14
0 11
0 8
0 8
0 7
0 8
2 0
0 8
0 8
0 15
0 18
2 10
2 10
0 11
0 11
0 11
2 0
0 0
0 17
0 11
2 10
2 10
2 13
2 10
2 9
2 17
1 12
0 18
0 19
2 19
0 10
2 2
0 8
2 0
1 4
0 1
1 15
2 0
0 0
0 5
0 18
0 8
0 11
0 18
2 17
0 0
0 8
0 3
2 18
0 0
1 2
2 0
0 1
0 13
0 8
2 10
0 8
1 11
1 12
2 0
0 11
2 0
0 0
0 11
2 10
0 8
2 14
2 0
1 15
0 8
2 9
0 18
2 18
0 11
0 18
0 8
0 18
2 10
0 18
0 18
0 3
0 13
0 0
2 10
2 10
2 0
0 18
0 8
2 10
0 10
2 12
0 8
2 0
2 14
2 11
2 2
0 0
2 10
2 10
0 16
0 18
0 8
2 0
2 2
0 18
2 13
2 13
0 18
0 8
0 8
0 17
2 13
0 11
2 3
2 0
1 15
0 7
2 16
2 13
2 17
2 13
0 18
2 10
0 7
0 8
2 17
0 17
2 2
0 17
0 9
1 16
0 17
0 0
2 0
