2 13
1 1
2 14
0 16
0 14
2 7
0 4
1 14
1 18
2 19
1 11
2 1
1 13
2 7
2 17
0 3
2 9
2 10
0 16
0 6
2 10
2 11
2 9
0 1
2 9
2 3
1 15
1 15
2 15
0 13
2 16
2 10
0 13
2 13
0 4
2 12
0 17
0 16
1 15
1 4
2 3
0 1
2 0
0 6
2 13
2 18
2 10
2 11
0 17
2 7
2 16
0 14
2 10
2 9
1 7
2 19
0 7
0 13
2 5
0 1
2 17
1 5
2 14
2 3
2 14
2 4
0 1
2 0
2 10
2 17
2 9
2 5
2 0
1 5
0 16
1 19
2 12
0 5
2 13
2 2
2 13
2 13
0 4
2 13
0 16
0 15
0 17
0 18
2 8
2 2
0 4
2 10
0 14
0 4
0 16
2 11
2 2
2 10
1 5
2 13
1 13
2 3
1 16
2 17
2 17
1 5
2 16
2 3
2 17
1 14
1 15
0 17
0 18
2 5
2 19
2 17
1 5
1 9
2 3
2 0
2 0
0 4
2 12
2 9
1 7
0 1
2 2
1 10
1 0
0 17
2 10
2 10
2 13
2 5
1 7
2 13
0 17
1 14
1 15
1 11
2 5
2 13
0 1
1 4
0 1
2 13
0 18
2 14
0 16
2 5
2 18
2 0
2 13
2 0
2 13
2 8
1 19
2 13
0 6
2 17
2 17
1 7
1 7
2 14
2 3
0 16
2 13
0 6
0 0
2 13
2 12
1 4
2 12
2 11
2 0
0 18
2 3
1 16
2 14
0 18
2 8
2 12
0 7
2 8
0 18
2 18
0 17
2 13
2 5
0 3
2 5
0 1
0 3
2 12
2 13
2 13
2 13
1 14
2 13
2 14
2 13
2 12
0 3
2 3
2 10
2 16
1 3
0 16
2 2
2 8
2 6
1 1
2 3
2 3
0 17
0 17
0 17
2 13
2 4
0 16
2 13
2 12
1 1
2 10
2 5
0 15
2 5
2 12
2 5
1 1
2 14
2 0
0 17
2 13
2 8
2 11
2 5
0 15
1 15
2 2
0 12
2 12
1 16
0 16
1 19
2 16
2 3
2 12
2 12
2 5
2 13
2 13
0 6
0 15
2 17
2 11
0 6
2 12
0 9
2 10
2 17
2 1
0 4
1 14
2 9
2 0
2 1
2 2
2 13
0 14
0 7
0 1
2 12
2 16
2 12
2 14
1 5
1 3
2 5
2 10
2 17
2 16
0 9
2 5
2 12
0 6
2 10
2 13
2 0
2 0
2 12
1 2
2 16
2 6
1 1
1 15
2 19
2 9
2 8
0 14
0 5
1 14
2 10
2 19
2 11
0 3
1 7
2 10
2 12
0 15
0 1
2 17
0 3
0 9
1 2
2 19
2 8
2 17
2 13
0 16
0 2
2 5
0 18
2 13
2 12
2 16
0 4
2 11
0 9
2 12
2 12
2 6
2 13
2 12
2 8
1 14
2 12
2 1
2 11
2 3
2 8
2 9
2 13
2 14
0 6
2 12
2 14
2 3
2 17
2 17
1 3
0 0
2 7
0 7
2 19
2 10
2 5
0 13
2 17
2 1
2 0
2 12
1 7
2 13
2 9
2 12
2 9
2 17
0 17
2 12
2 2
2 13
2 12
2 19
2 5
0 17
1 1
2 9
2 5
0 16
0 15
2 13
1 11
0 17
2 2
2 17
0 16
2 5
0 5
2 12
1 10
2 11
2 3
2 17
2 0
2 17
2 16
2 1
0 9
2 3
1 6
2 16
2 10
0 9
2 12
0 5
2 12
0 17
2 13
0 7
2 5
2 12
2 10
2 9
2 13
2 3
0 14
0 8
2 12
2 13
1 6
2 5
1 15
0 14
2 2
0 16
0 2
2 13
2 9
2 9
2 8
2 9
2 3
2 13
1 2
1 7
2 3
2 12
2 10
1 12
2 9
1 2
2 16
2 10
2 11
2 12
0 1
0 14
2 6
2 14
2 12
2 0
0 17
2 10
0 16
2 14
1 15
2 4
2 12
2 10
2 2
2 17
2 0
2 2
2 11
2 13
2 10
1 13
2 3
2 17
2 11
2 14
2 17
2 11
1 15
0 9
0 16
2 9
2 0
2 5
0 3
0 13
2 6
2 11
2 12
0 3
0 13
1 5
2 8
2 12
2 19
2 12
2 5
2 8
2 17
1 2
1 15
0 4
2 0
2 13
