1 8
1 17
1 6
1 2
1 4
1 8
1 2
1 6
1 6
1 17
1 2
0 1
1 8
2 19
1 17
1 6
1 12
1 2
0 6
1 5
1 8
1 15
1 9
1 2
1 7
2 18
2 9
1 17
1 7
2 9
1 10
1 5
1 3
0 7
1 2
2 14
1 2
1 17
1 9
1 1
1 6
1 8
1 6
1 2
1 17
1 8
1 2
1 8
2 7
1 17
1 18
1 7
1 0
1 7
1 5
1 6
1 2
1 9
2 9
2 6
1 9
1 9
2 9
1 12
1 2
2 4
1 6
1 14
2 9
1 5
1 10
1 2
1 13
1 9
1 17
1 6
1 2
1 14
1 9
2 16
1 14
1 9
2 15
1 2
1 7
1 14
2 1
1 1
1 14
1 17
2 12
1 17
1 17
1 12
1 5
1 9
1 7
2 4
1 14
1 6
1 14
2 4
1 14
2 18
1 8
1 2
1 17
1 14
1 6
1 9
1 2
1 5
1 14
1 9
1 13
2 1
2 1
1 12
1 8
1 2
1 8
1 19
2 0
0 6
1 2
1 9
1 2
1 10
2 1
1 13
1 17
1 13
1 8
2 0
1 8
1 2
2 9
1 12
1 17
1 14
2 11
1 14
2 14
1 2
1 14
2 11
1 7
1 14
2 18
2 10
1 17
1 14
1 8
1 1
1 14
2 13
1 5
2 14
1 6
1 6
1 6
1 13
1 8
1 14
1 5
0 8
1 7
1 7
2 0
1 8
2 9
1 17
1 7
1 5
1 8
1 13
2 14
1 12
2 6
2 4
1 15
1 17
0 14
2 17
0 6
1 17
2 6
2 7
1 9
1 8
1 6
1 0
1 1
1 14
1 6
1 13
1 2
1 9
2 9
1 17
1 9
1 14
1 8
1 7
1 13
1 8
1 13
1 9
1 9
1 17
1 9
1 17
1 6
1 6
1 2
1 14
2 10
1 8
1 17
1 0
1 7
1 13
1 6
1 14
1 17
1 17
1 6
1 12
1 8
1 13
1 17
1 1
1 17
1 2
1 6
1 9
1 2
1 14
2 1
1 13
1 6
1 14
1 9
1 17
2 4
1 5
1 17
1 8
1 17
1 7
1 17
2 18
1 8
1 6
1 7
1 2
1 5
1 17
1 13
1 0
1 2
1 17
2 9
1 9
1 6
1 8
1 14
1 17
2 14
1 6
2 17
1 1
1 2
1 7
1 5
1 8
1 17
1 2
1 2
1 5
1 14
1 0
1 14
1 14
1 1
1 8
1 2
1 3
1 13
1 9
1 9
1 7
1 13
1 0
1 13
1 7
1 17
2 9
0 9
1 9
1 6
1 11
1 3
0 4
1 19
1 1
1 6
1 7
1 17
1 14
1 7
1 16
1 17
1 5
1 17
1 14
1 17
1 9
1 19
1 2
1 14
1 14
1 17
1 6
1 9
1 8
2 12
1 7
1 9
1 8
1 8
1 9
1 2
1 17
2 14
1 0
1 8
1 6
1 1
1 14
1 7
1 14
1 14
1 14
1 13
1 9
1 14
1 17
1 2
1 17
1 17
1 2
1 2
1 9
1 17
2 14
1 9
1 2
1 7
1 7
1 8
1 17
0 5
1 6
1 6
1 4
1 14
1 10
1 14
1 7
2 0
1 17
1 14
1 6
1 17
1 17
1 8
2 11
0 2
1 5
1 14
1 3
1 17
2 19
1 6
1 16
1 9
1 2
1 13
1 9
1 2
1 12
1 17
2 18
1 17
2 19
1 9
1 6
1 2
1 5
1 7
1 9
1 9
1 17
2 9
1 14
1 17
1 14
1 8
1 2
1 17
1 7
1 17
1 17
1 1
1 5
1 9
1 8
1 17
1 6
1 17
1 2
1 9
1 14
1 3
1 11
1 12
1 8
1 13
1 17
1 8
1 13
1 1
1 3
1 6
1 8
1 6
1 8
1 6
1 18
1 17
1 0
1 2
1 8
1 15
2 1
1 2
2 13
1 17
1 14
0 8
1 4
1 9
1 9
1 7
1 0
1 8
1 14
1 13
1 14
2 9
1 5
0 7
1 5
1 7
2 18
1 17
1 8
0 5
2 6
1 17
1 8
1 6
1 12
2 6
1 6
1 10
1 17
0 0
1 7
1 8
1 17
1 9
1 14
1 7
2 19
1 9
1 4
1 17
2 6
1 9
1 0
1 7
1 2
1 6
1 9
1 14
1 14
1 0
1 14
