0 14
2 11
0 5
0 18
0 15
2 3
2 6
0 6
2 15
0 19
0 15
2 2
2 3
2 6
2 9
0 6
2 15
0 10
1 19
2 9
1 9
2 11
2 6
1 19
2 4
2 5
0 5
1 19
0 7
0 18
2 12
2 11
2 4
0 15
0 7
2 3
0 18
2 17
0 15
1 16
0 2
2 6
0 18
0 19
2 3
2 4
2 11
1 15
0 6
2 4
0 15
0 3
0 18
0 6
2 19
2 12
0 2
0 18
1 7
0 18
0 18
2 3
0 5
0 6
0 7
0 9
2 11
0 7
0 5
1 19
0 18
2 6
2 3
0 18
1 4
1 7
0 7
2 7
2 12
2 12
2 5
1 8
1 10
0 18
0 12
0 14
2 13
2 4
0 9
1 6
2 15
2 4
0 15
2 11
1 16
0 18
2 11
2 15
1 1
1 7
0 15
1 3
0 8
2 16
0 6
0 18
0 6
1 0
2 0
0 6
2 11
0 6
1 9
2 11
2 2
2 5
0 8
0 3
0 7
0 8
2 2
0 10
2 11
0 8
2 11
0 10
1 7
2 12
2 0
2 3
2 9
2 16
2 3
2 11
2 2
2 4
2 12
0 2
2 3
0 8
2 3
2 15
2 11
0 18
0 18
1 15
0 18
0 10
0 15
1 16
2 8
2 5
0 15
2 12
0 14
2 11
1 7
2 3
0 6
0 7
2 15
2 15
2 4
1 17
2 5
0 6
0 17
0 6
2 15
2 5
0 11
2 6
2 3
0 7
0 8
0 9
2 15
1 19
1 7
2 17
0 3
0 6
0 15
0 18
0 18
0 12
1 19
1 9
2 9
0 19
2 2
0 12
0 6
0 15
0 7
0 15
0 18
2 11
1 6
2 3
2 12
0 6
0 9
2 12
0 15
0 6
0 18
2 16
0 6
0 18
2 5
2 15
2 12
0 18
0 18
0 15
1 4
0 14
2 15
0 18
0 10
2 6
2 4
2 3
2 2
0 6
2 3
2 0
0 7
0 2
0 0
2 3
2 12
2 3
0 18
2 11
1 1
2 16
2 16
0 14
0 11
0 9
2 16
0 19
0 5
0 12
0 18
0 5
2 5
0 5
0 7
2 11
2 4
2 3
0 6
2 11
1 7
0 6
0 5
0 6
0 18
2 15
2 11
0 9
2 5
0 9
2 5
1 8
0 14
0 18
2 12
0 18
1 8
0 19
2 15
0 12
2 5
2 4
1 13
2 15
1 9
0 11
0 18
2 3
1 7
1 13
0 11
0 6
0 11
2 5
0 6
2 16
2 8
2 3
0 18
0 14
2 15
0 19
2 3
0 6
2 7
2 7
2 15
0 7
2 12
0 15
2 3
2 5
2 17
2 7
2 12
2 0
1 4
0 15
1 0
0 8
2 3
2 8
2 11
0 5
0 18
0 8
2 3
2 7
2 15
2 12
0 8
0 18
2 15
2 15
0 6
2 3
0 14
0 6
0 8
1 16
2 5
0 18
0 7
2 3
2 7
1 9
1 19
0 6
0 14
0 15
2 9
2 12
2 7
2 9
2 7
0 18
2 5
2 15
0 18
0 18
0 7
0 10
1 7
0 6
0 18
2 5
0 6
2 8
2 3
1 8
2 15
0 15
2 9
2 9
2 15
0 10
0 18
2 7
2 3
2 15
0 9
2 15
0 15
0 6
0 3
1 9
0 18
2 5
2 11
0 14
0 18
2 15
0 7
0 11
0 5
0 18
1 9
2 12
1 16
2 2
0 6
1 7
2 0
0 6
0 18
0 7
0 18
0 18
2 6
2 3
0 11
0 14
0 15
2 0
0 18
2 17
2 15
0 18
2 3
1 9
0 15
1 17
0 18
2 17
0 10
0 18
2 0
2 3
1 9
0 8
2 3
2 4
2 3
0 6
0 18
2 4
2 12
2 5
0 8
0 10
0 14
2 12
0 15
2 17
2 4
0 14
2 12
1 19
1 16
1 8
0 18
0 18
2 15
1 9
1 8
0 6
0 11
2 6
0 15
0 6
1 8
1 7
2 3
0 14
0 14
2 9
0 11
2 0
0 3
1 7
0 6
2 15
0 14
0 7
2 0
0 15
2 7
0 12
1 16
0 5
0 6
2 8
0 8
2 15
0 18
2 12
0 18
0 14
0 6
2 3
1 15
1 9
1 13
2 8
0 6
1 15
1 11
0 7
1 15
0 8
2 3
0 9
0 18
1 1
