0 16
0 4
1 9
2 3
0 17
2 2
0 18
2 13
2 13
0 6
2 16
2 7
1 1
1 5
1 1
1 9
2 16
1 1
0 17
2 12
1 3
0 4
2 14
0 4
2 0
1 12
2 16
2 12
1 5
0 3
2 0
1 5
2 5
0 4
0 4
1 3
0 7
2 12
2 3
0 8
2 16
2 12
0 4
1 1
2 5
1 19
2 10
1 19
0 11
0 9
0 1
1 14
0 16
0 18
1 3
2 16
2 14
1 14
1 8
2 7
1 16
0 4
2 14
1 5
0 9
1 5
0 4
0 11
0 16
2 13
0 3
0 16
0 3
0 1
0 11
2 12
1 1
2 14
0 6
1 14
0 0
0 9
1 9
0 4
0 0
1 12
0 11
0 3
0 4
1 8
1 14
0 4
1 16
0 4
0 7
1 8
1 1
2 14
2 0
1 9
0 18
0 4
1 19
0 7
0 4
2 14
1 16
2 12
0 0
1 1
0 17
0 2
1 1
0 0
0 3
1 5
2 0
0 6
1 3
0 16
0 8
2 0
2 5
1 16
2 5
1 11
0 4
0 16
1 1
2 6
1 7
2 0
2 16
0 5
2 5
2 12
2 7
2 16
2 13
2 2
1 1
1 5
0 16
0 13
0 18
2 6
1 3
2 12
2 12
1 1
2 7
1 9
2 12
0 16
1 19
2 0
1 3
1 18
2 5
0 1
0 8
2 13
2 12
0 4
1 3
2 16
1 8
2 2
2 16
1 1
1 6
2 0
1 14
1 14
0 4
0 8
2 5
1 4
2 12
0 11
2 2
1 9
1 16
2 12
0 16
2 2
1 8
0 4
0 4
0 9
1 2
2 13
0 15
1 9
0 9
1 9
0 14
1 2
1 5
1 7
2 10
1 3
1 3
1 9
1 9
1 2
0 8
1 1
1 1
1 8
1 1
0 0
2 2
2 5
1 16
1 5
0 0
1 3
2 7
0 1
0 18
1 1
1 9
0 4
2 7
2 12
0 0
2 14
1 9
2 1
2 16
2 19
2 13
2 14
2 12
1 3
2 13
0 3
0 11
0 17
2 0
1 5
2 5
0 16
2 3
1 12
2 14
0 6
0 0
0 17
1 1
2 16
0 4
0 3
0 4
1 2
2 15
1 5
0 4
1 9
0 18
0 4
1 1
0 4
1 3
0 16
2 5
0 9
1 8
1 5
2 7
0 6
1 16
0 3
1 3
0 0
2 0
1 12
0 14
1 16
0 17
2 5
0 0
1 1
2 0
2 5
2 5
0 18
2 12
1 1
0 4
1 14
1 3
0 16
0 16
2 14
0 0
0 4
0 16
2 3
2 12
2 3
1 5
0 16
1 14
2 12
2 18
2 13
1 5
0 16
2 16
2 12
0 16
0 16
0 1
0 7
1 14
2 19
1 5
1 1
0 0
0 17
1 1
2 0
0 16
2 17
1 1
1 9
0 16
2 0
2 13
0 16
1 9
0 9
0 16
2 2
0 18
1 2
1 5
1 9
0 4
0 11
1 9
1 9
0 11
1 3
2 17
1 9
0 19
2 12
2 16
0 0
0 14
0 8
0 16
1 5
1 12
2 18
1 13
1 8
1 9
0 3
2 7
0 6
1 14
2 2
0 11
1 3
1 6
0 9
0 13
0 4
0 13
0 17
1 9
2 5
2 2
0 18
0 9
0 18
1 6
2 14
1 2
2 16
1 14
1 16
0 1
1 4
2 7
1 19
2 12
1 14
0 11
0 2
2 2
0 0
1 1
0 16
0 19
2 14
2 19
2 14
0 5
1 9
1 1
2 13
0 16
0 13
2 3
1 1
2 12
0 17
1 15
0 18
0 3
0 0
0 4
0 16
2 14
0 0
0 4
2 3
2 2
1 9
1 5
1 2
0 9
0 9
2 12
0 18
1 9
1 3
1 9
2 0
1 12
0 4
0 19
0 2
1 1
2 12
0 4
2 14
0 16
2 12
1 0
2 2
1 12
1 8
0 3
1 12
0 17
0 16
1 16
2 12
2 7
1 3
0 18
1 9
0 1
2 10
2 0
2 14
0 16
1 14
0 0
1 5
0 16
2 0
0 6
0 3
2 2
0 3
2 16
0 5
0 4
0 4
2 4
2 14
2 13
2 14
1 18
2 0
1 14
0 4
2 2
2 5
1 3
2 12
2 0
0 16
2 9
0 0
0 3
0 18
0 17
2 18
2 0
2 14
1 14
0 18
