0 18
1 3
0 14
0 11
0 3
1 10
1 18
0 3
0 14
0 5
1 14
0 2
0 18
1 18
0 16
0 0
1 10
1 0
1 14
1 2
1 3
1 5
0 15
0 12
2 5
2 13
1 14
0 10
0 17
2 14
2 2
0 10
1 3
0 7
0 1
0 11
1 18
0 16
0 18
0 11
0 18
0 3
1 17
1 15
1 1
1 11
1 19
0 2
1 11
2 13
0 0
1 18
1 8
0 10
0 2
0 18
1 0
1 10
1 15
1 17
0 18
0 2
0 7
0 15
1 18
1 8
2 0
0 0
0 18
0 4
0 11
1 16
0 16
0 2
1 15
1 18
2 5
1 10
2 15
0 1
1 3
1 10
0 18
1 18
1 11
0 8
1 0
0 18
0 3
0 2
1 3
1 15
1 15
0 3
1 10
2 17
0 4
0 10
1 14
1 8
1 18
0 8
1 16
0 7
1 18
0 17
2 18
1 1
1 11
0 8
1 8
0 7
0 16
1 7
0 11
0 1
1 10
0 18
1 0
1 18
1 18
1 17
0 10
1 18
1 18
1 3
1 16
0 2
0 1
0 18
1 1
1 11
2 5
0 4
0 12
0 8
0 19
1 18
0 18
0 11
0 19
1 3
0 8
0 15
1 2
0 10
0 18
0 2
1 18
1 10
1 8
0 3
1 10
0 19
0 7
1 17
2 12
1 18
1 11
0 18
0 7
1 18
1 3
0 14
0 1
1 7
1 18
1 3
1 16
1 0
0 4
0 15
0 18
1 7
0 4
0 3
1 18
0 0
1 17
0 16
1 3
2 17
1 18
1 2
1 3
0 18
0 1
1 3
0 10
1 4
1 14
1 18
0 0
0 3
1 12
0 0
0 2
1 7
0 1
0 5
1 18
1 16
1 14
1 18
0 17
0 4
1 17
1 0
1 10
0 0
0 0
0 3
1 16
0 4
0 8
1 7
2 5
1 11
0 18
0 12
0 3
0 8
1 3
0 4
0 18
2 15
0 12
1 16
2 13
0 8
0 10
1 18
0 10
0 7
1 18
1 3
1 16
1 7
2 9
0 11
1 10
0 6
1 18
1 7
1 11
1 0
1 0
0 6
1 14
1 15
0 11
0 12
0 18
0 11
1 3
0 19
0 3
1 1
0 3
1 11
0 0
0 18
0 18
1 18
0 3
0 14
0 11
0 10
0 18
0 8
2 7
0 2
1 0
1 12
1 10
0 3
0 0
1 1
0 0
1 18
0 1
1 10
0 8
1 18
0 16
2 14
0 12
1 12
0 4
1 11
1 10
0 3
2 18
1 18
1 2
0 18
0 13
0 7
0 18
2 13
0 14
2 2
1 11
0 0
1 18
1 8
1 16
1 1
1 10
0 0
1 18
1 10
0 2
0 18
0 10
0 17
1 7
1 2
0 18
1 15
1 10
0 10
1 18
0 1
1 3
1 15
0 3
1 8
1 1
1 16
1 10
0 0
0 3
0 4
1 18
0 18
1 18
1 14
0 2
1 14
1 14
0 16
0 19
0 18
1 2
0 12
0 18
1 3
1 9
0 14
1 10
0 11
0 19
0 11
1 19
1 19
0 15
1 3
0 18
1 18
0 18
0 3
1 3
0 3
1 18
0 0
1 3
0 19
1 13
0 18
1 10
0 3
0 19
0 18
0 18
0 18
0 18
1 10
1 4
0 15
0 8
1 18
0 10
0 1
2 11
0 18
1 18
1 7
1 18
1 0
1 18
1 7
0 3
2 13
1 10
0 18
0 3
1 14
2 18
0 18
0 10
1 19
0 11
1 18
1 3
0 18
0 14
1 2
2 13
0 0
0 19
1 10
0 16
1 11
0 8
1 18
0 10
0 2
1 16
1 18
0 8
1 18
1 10
1 12
0 0
0 10
0 6
1 17
1 3
1 14
1 3
0 10
1 18
0 18
1 3
0 10
0 14
1 18
1 7
1 19
1 2
1 10
0 8
0 10
1 3
0 14
0 19
1 3
2 13
0 19
1 18
1 8
0 4
1 8
0 17
1 15
0 11
1 14
1 18
0 0
0 11
1 8
1 2
0 13
1 18
0 12
0 8
1 2
1 8
1 18
1 18
1 3
0 11
0 10
0 18
0 10
0 18
1 18
1 18
0 10
0 3
2 1
0 18
1 3
0 12
1 2
0 7
1 14
0 0
1 14
0 11
1 1
1 18
0 12
0 10
1 1
0 10
1 16
0 11
1 10
