1 16
0 3
0 7
1 18
1 12
1 3
0 0
1 15
1 17
0 19
0 6
0 7
1 3
1 16
1 14
1 10
0 7
0 1
1 12
1 8
1 3
1 1
1 5
0 16
0 2
1 14
1 2
1 17
1 8
1 11
0 2
1 1
1 5
1 1
0 12
1 14
1 10
1 14
1 3
1 3
1 15
0 12
1 0
1 8
1 16
1 3
0 13
1 15
1 2
1 16
1 15
1 19
1 12
1 14
1 3
1 9
1 17
1 17
1 8
0 6
1 12
1 12
1 3
1 18
0 7
1 8
1 0
1 8
1 15
1 17
0 2
1 12
1 1
1 11
1 14
1 14
1 14
1 14
1 11
0 2
1 2
1 10
1 9
0 3
1 16
1 2
1 15
1 3
1 14
1 14
1 15
1 2
1 3
0 18
1 15
1 17
1 5
1 19
1 2
1 8
1 17
1 18
1 18
1 16
1 18
0 12
1 16
1 19
1 10
1 17
1 17
0 7
1 2
1 15
1 15
1 9
0 13
0 7
0 0
0 5
0 7
1 15
1 9
1 14
1 16
0 3
0 5
1 19
1 17
1 19
1 3
1 15
1 1
1 16
1 10
1 9
1 3
0 15
0 19
1 3
1 14
1 1
1 17
1 16
1 3
0 15
1 9
1 16
1 17
1 12
1 15
1 3
1 5
1 0
0 6
1 14
1 12
1 19
0 16
0 18
0 7
1 14
1 11
1 3
1 16
1 14
0 7
1 9
1 11
1 3
1 17
1 15
1 14
1 15
1 3
1 2
1 14
1 2
1 19
0 19
1 1
1 17
0 12
1 9
1 14
1 14
1 6
1 12
1 14
1 10
0 7
1 18
1 11
1 17
0 16
1 19
1 14
0 10
1 19
1 5
0 12
0 19
0 16
1 18
1 15
0 0
0 12
1 15
0 15
0 12
1 8
1 3
0 1
1 16
1 13
0 14
1 3
0 9
1 2
1 19
1 2
1 19
1 3
1 3
1 2
1 15
1 15
1 3
1 19
0 12
1 3
1 3
0 10
1 14
1 16
1 18
0 18
1 14
1 18
1 16
1 8
1 15
0 16
1 14
1 18
1 12
1 16
1 14
1 8
1 2
1 3
0 0
1 19
1 3
0 17
1 5
1 16
0 6
1 5
1 14
1 14
1 15
0 19
1 14
1 2
1 16
0 1
1 2
1 1
0 19
1 2
0 13
1 5
0 17
0 7
0 8
0 0
1 9
1 16
1 12
1 14
0 9
0 0
1 15
1 17
1 8
1 11
0 16
1 16
0 5
0 12
1 0
0 19
1 2
1 3
1 10
1 19
1 3
0 16
1 14
1 16
1 3
1 3
0 7
1 14
0 1
1 16
1 5
1 3
1 14
1 3
1 14
1 1
1 15
1 15
1 12
1 12
0 6
0 0
1 5
1 3
1 10
1 1
0 17
0 7
1 9
0 18
0 7
1 2
1 2
1 12
1 8
0 15
0 15
1 1
0 6
1 15
1 9
0 15
1 18
1 5
0 12
1 11
0 18
1 17
1 18
1 15
1 16
1 12
0 15
1 14
1 15
1 3
1 2
1 3
0 18
1 2
1 13
0 2
1 2
0 1
1 19
1 19
1 17
1 3
1 14
0 18
1 13
0 18
1 19
1 15
1 3
0 1
0 3
1 9
1 8
0 7
0 19
0 18
1 17
0 6
0 13
0 19
0 7
0 13
0 19
1 19
1 13
0 2
0 15
0 7
1 15
1 3
1 3
1 8
1 3
0 19
1 15
1 14
1 11
1 2
0 3
1 3
0 0
0 2
1 14
1 2
1 8
1 16
1 5
1 17
0 19
1 18
1 5
1 18
1 3
1 15
1 12
1 17
1 17
1 4
1 11
0 1
1 16
1 12
1 15
0 0
1 16
0 7
1 16
1 19
0 7
0 0
1 12
1 14
1 19
1 14
0 7
1 8
1 3
0 19
1 12
1 3
0 2
1 10
1 17
1 5
1 18
1 18
1 18
1 19
0 16
1 18
1 18
1 17
1 18
0 19
0 6
1 11
1 15
1 8
0 19
1 19
1 14
1 16
1 14
1 14
1 13
1 19
0 19
0 5
0 18
1 18
1 17
1 3
1 16
1 3
0 19
1 1
1 17
0 16
0 9
1 14
0 16
0 2
1 8
1 19
0 3
0 7
1 8
1 16
0 19
1 18
1 5
1 15
1 12
1 15
1 14
1 16
0 7
