1 18
1 2
1 17
1 2
1 7
1 2
1 8
1 13
1 2
1 14
1 14
1 0
1 2
0 3
1 14
0 5
1 2
1 14
1 10
1 10
1 5
1 5
0 17
1 4
2 18
0 17
2 4
1 16
1 2
1 2
1 14
1 2
1 7
1 8
1 14
1 17
1 7
2 6
1 14
1 14
1 18
1 8
1 13
2 18
1 8
1 14
1 2
2 16
1 8
1 2
1 18
0 2
1 14
1 4
1 17
0 11
0 2
1 3
0 15
1 17
1 14
0 9
1 2
1 14
1 11
1 14
1 12
1 10
1 14
1 7
1 16
1 16
1 14
1 14
1 14
1 2
1 14
1 2
0 17
1 2
0 9
1 14
1 14
1 2
0 9
0 3
1 2
1 2
1 8
0 11
1 5
1 17
1 18
1 4
1 2
1 16
1 7
1 17
1 17
1 16
1 0
1 7
1 2
0 2
1 14
2 14
0 2
1 14
1 14
1 2
1 14
0 13
0 9
0 9
1 3
1 3
1 8
1 16
1 17
1 7
1 14
1 10
1 4
1 16
1 5
1 8
1 7
1 14
0 15
1 4
0 4
0 17
1 12
1 2
1 2
0 17
0 9
1 7
1 10
1 8
0 17
1 8
1 14
1 4
0 3
1 2
1 1
2 10
1 14
1 0
1 9
1 8
0 3
0 5
1 16
1 14
0 3
0 17
1 16
0 9
1 14
1 2
1 14
1 14
0 9
1 10
1 12
1 4
1 12
2 16
1 14
1 16
1 7
1 7
1 19
1 17
0 9
1 14
0 17
1 4
1 14
1 3
1 3
1 14
1 4
1 17
0 17
1 14
1 12
0 9
1 8
0 9
2 6
1 2
1 3
0 14
1 7
0 9
1 7
0 9
0 3
1 5
1 16
1 2
1 12
0 9
0 9
1 8
2 4
1 15
1 8
0 9
1 17
1 17
1 19
1 14
0 11
1 2
0 17
1 4
1 16
0 17
1 14
1 2
0 7
1 14
0 17
1 14
1 3
2 3
1 2
1 18
1 8
1 14
1 0
1 4
0 17
1 14
1 8
1 16
1 15
1 14
1 17
1 14
1 2
1 13
2 16
1 12
0 12
1 14
0 5
1 14
1 7
1 18
0 0
1 7
0 9
1 9
1 14
0 18
1 2
2 14
1 7
1 14
1 2
1 0
1 7
1 8
1 17
1 2
1 19
1 9
1 0
1 10
1 9
1 4
0 4
1 5
1 3
0 12
1 16
0 3
1 4
0 9
0 9
1 14
1 7
1 0
1 8
1 0
0 9
1 8
1 14
0 9
0 9
1 14
1 14
1 7
1 3
1 4
1 16
1 13
0 9
1 18
1 14
1 14
1 8
1 14
1 2
1 19
1 7
1 17
1 13
0 17
1 2
0 2
1 14
0 9
2 16
1 18
1 14
1 14
1 3
1 14
1 7
1 2
1 18
0 9
2 9
1 7
1 14
1 5
1 14
1 14
1 19
1 3
1 2
1 14
1 7
1 14
0 3
1 7
1 17
1 8
1 14
1 14
1 18
1 2
1 14
1 9
2 16
1 16
1 2
1 16
1 7
1 12
0 11
1 2
0 12
0 15
1 3
1 14
0 9
1 17
0 18
0 9
0 9
1 2
0 12
1 14
1 2
1 8
1 2
1 2
0 15
1 8
1 2
2 16
1 8
1 8
0 17
1 16
0 7
1 17
1 14
1 2
1 14
1 8
1 14
1 14
1 14
1 8
1 7
1 8
0 9
1 10
1 2
1 14
1 14
0 18
1 14
1 12
1 8
1 14
2 9
0 9
1 14
0 9
1 8
0 9
1 14
1 7
0 17
1 17
0 12
1 3
1 10
1 14
0 11
0 2
1 12
1 12
1 14
1 7
1 14
1 4
1 13
1 13
1 2
1 18
1 2
0 11
1 14
1 7
1 14
1 14
1 14
1 14
1 7
1 14
1 19
2 17
1 2
1 2
1 8
1 8
1 14
1 17
1 14
0 4
2 19
0 9
1 2
1 7
1 13
1 15
0 2
1 14
1 2
1 8
1 4
1 3
1 3
1 15
1 4
0 9
0 17
0 17
1 10
1 12
0 9
0 9
0 8
1 5
0 9
1 16
1 4
1 8
1 2
1 16
1 4
0 16
1 2
1 3
1 12
0 17
0 14
1 14
1 14
1 14
1 14
0 17
1 2
0 2
1 14
1 2
0 5
1 2
0 9
1 9
