2 3
2 2
2 13
2 5
2 3
2 12
2 12
2 12
1 4
2 4
2 4
2 13
2 2
2 4
2 7
2 14
2 4
2 1
2 9
2 16
2 18
2 3
2 5
2 11
1 17
2 4
2 12
2 12
2 18
2 12
2 1
2 4
2 4
2 10
2 4
2 18
2 7
2 6
2 12
1 4
2 5
2 12
2 4
2 3
2 2
2 6
2 5
2 12
2 5
2 11
2 17
2 2
2 12
2 5
2 3
2 5
2 4
2 12
2 12
2 10
2 18
2 3
2 7
2 4
2 16
2 5
2 5
2 10
2 9
2 3
2 2
2 3
2 7
2 12
2 4
2 3
2 12
2 12
2 5
2 12
2 9
2 7
1 16
2 4
2 12
2 4
2 11
2 12
2 3
2 14
2 12
2 7
2 0
2 12
2 12
2 4
2 9
2 18
2 3
2 9
2 3
2 19
2 18
2 5
2 5
2 7
2 5
2 12
2 4
2 19
2 5
2 12
2 18
2 16
2 0
2 9
2 12
2 3
2 18
2 5
1 16
2 11
2 4
2 5
2 5
2 0
2 14
2 4
2 4
2 9
2 12
2 14
2 12
2 12
2 18
2 3
2 4
2 5
2 9
2 3
2 12
2 11
2 4
2 12
2 4
2 14
2 12
2 4
2 12
2 3
2 16
2 18
2 9
2 4
2 8
2 4
2 3
2 4
2 1
2 3
2 6
2 5
2 4
2 7
2 7
2 7
2 3
2 1
2 5
2 12
2 7
2 12
2 1
2 3
2 12
2 12
2 8
2 14
2 4
2 5
2 12
2 3
2 5
2 3
2 4
2 4
2 8
2 18
2 9
1 6
2 12
2 12
2 4
2 16
2 18
2 14
2 0
2 12
2 10
2 4
2 5
2 2
2 2
2 12
1 17
2 4
2 18
2 4
2 5
2 12
2 4
2 2
2 3
2 5
2 11
2 2
2 0
2 12
2 12
2 11
0 4
2 12
2 3
2 18
2 10
2 12
2 12
2 4
2 4
2 4
2 3
2 4
2 12
2 12
2 0
0 19
2 12
2 8
2 5
2 2
2 2
2 12
2 6
2 16
2 4
2 4
2 4
2 4
2 4
2 12
2 5
2 12
2 3
2 13
2 4
2 4
2 3
2 18
2 9
2 3
2 4
2 3
2 16
2 13
2 5
2 12
2 12
2 18
2 12
2 11
2 7
2 3
2 3
2 4
2 13
2 10
2 10
2 5
2 3
2 5
2 3
2 2
2 4
2 7
2 4
2 4
2 11
2 2
2 4
2 12
2 4
2 3
2 12
2 3
2 5
2 3
2 12
2 10
1 15
2 5
2 6
2 4
2 4
2 12
2 9
2 2
2 5
2 4
2 12
2 14
2 3
2 1
2 19
2 9
2 17
2 4
2 12
2 4
2 12
2 11
2 2
2 3
2 12
2 3
2 16
2 18
2 4
2 18
2 3
2 10
2 1
2 0
2 2
0 3
2 5
2 12
2 9
2 16
2 10
2 4
2 3
2 2
2 13
2 12
2 6
2 2
2 12
2 11
2 18
2 18
2 2
2 3
2 5
2 2
2 3
2 12
2 3
2 12
2 6
2 4
2 12
2 3
2 3
2 0
2 1
2 3
2 1
2 8
2 4
2 4
2 7
2 7
2 3
2 3
2 12
2 4
2 12
2 2
2 5
2 13
1 16
2 12
2 18
0 18
2 14
2 4
2 6
2 18
2 12
2 12
2 17
2 4
2 5
2 4
2 3
2 2
2 2
2 4
2 3
2 12
2 4
2 4
2 12
2 16
2 4
2 2
0 19
2 4
2 18
2 12
2 9
2 4
2 7
2 12
2 4
2 11
2 7
2 4
2 4
2 12
2 3
2 3
2 14
2 10
2 3
2 2
2 5
2 5
2 12
2 4
2 6
2 4
2 4
2 4
2 7
2 12
2 4
2 12
2 4
2 14
2 4
2 12
2 5
2 5
2 9
2 12
2 12
2 4
2 3
2 9
2 17
2 4
2 5
2 4
2 10
0 7
2 5
2 12
2 3
2 18
2 4
2 4
2 10
2 12
2 3
2 0
2 18
2 3
2 12
2 5
2 3
2 0
2 5
0 3
2 2
2 7
2 3
2 5
2 12
2 9
2 11
2 7
2 14
2 19
2 18
2 7
2 4
2 9
2 12
2 14
2 4
2 12
2 7
2 12
2 12
2 6
2 4
2 4
2 18
2 4
