0 1
0 12
0 12
0 1
0 13
2 10
0 7
0 7
0 11
0 10
2 0
0 13
2 12
0 7
0 12
0 6
2 12
0 11
0 12
0 7
0 8
0 19
0 7
0 12
0 7
0 4
2 7
2 15
0 9
2 10
0 6
0 3
2 5
2 17
0 12
0 11
0 12
0 7
0 3
0 4
0 3
0 13
0 12
0 12
2 8
0 13
0 12
0 4
2 8
0 14
2 8
2 19
2 3
0 19
0 19
0 12
0 11
2 8
2 7
0 7
0 12
2 0
2 17
0 13
0 17
2 8
0 9
0 13
0 12
0 1
0 7
0 12
0 11
0 19
0 7
2 7
1 19
0 9
0 7
0 4
2 3
0 9
0 7
0 7
2 5
0 16
0 18
0 6
0 9
0 12
0 1
0 12
0 12
2 7
0 11
2 9
2 3
0 19
0 12
0 12
0 12
0 7
0 15
0 14
0 4
2 5
2 5
2 7
0 1
0 14
0 12
2 17
2 8
0 14
0 13
2 0
0 7
2 8
2 2
0 12
0 1
0 6
0 12
0 7
0 8
2 10
2 5
0 9
2 3
0 7
0 6
0 19
2 8
0 7
2 3
2 17
0 7
0 3
0 13
0 1
0 7
0 12
0 4
0 13
0 16
0 7
2 3
0 8
2 8
0 12
2 3
0 14
0 7
0 12
0 12
0 12
0 16
2 7
2 17
0 10
0 4
0 12
0 13
0 19
0 19
0 7
0 11
0 13
0 9
0 12
0 12
0 13
2 10
0 7
0 16
0 9
2 19
0 7
0 9
0 12
2 12
2 8
0 3
2 8
0 11
0 7
0 12
0 9
0 4
2 13
0 14
0 8
2 15
0 19
0 12
2 9
2 8
0 19
2 8
0 1
0 9
2 8
0 19
0 7
0 6
0 14
0 12
0 12
0 14
2 19
2 0
2 3
0 7
2 13
2 10
1 0
0 1
0 13
0 12
0 7
0 1
0 7
0 12
0 1
0 9
0 6
2 3
0 12
0 14
2 7
2 6
0 11
0 12
0 19
0 12
0 12
0 7
2 8
0 17
2 15
0 17
0 12
2 9
0 7
0 16
0 7
0 9
0 12
0 12
0 9
0 3
0 12
0 12
0 12
2 17
0 12
0 19
0 12
0 12
0 9
0 12
0 8
0 7
0 17
2 7
0 9
0 7
2 7
0 13
0 9
0 12
0 19
2 7
0 11
2 5
2 3
0 17
0 4
0 7
0 7
2 3
2 15
0 14
0 12
0 7
0 13
2 3
0 13
0 7
0 16
0 12
0 12
0 4
0 13
0 1
2 5
0 17
0 13
0 7
0 9
0 9
0 7
2 5
0 7
0 19
0 19
0 4
0 9
2 17
0 1
2 17
0 17
2 0
0 7
0 7
0 12
2 9
0 19
0 14
0 4
0 12
2 19
0 12
0 4
2 8
0 7
0 1
0 7
0 12
0 1
2 8
2 8
0 12
0 1
2 3
0 6
0 12
0 16
0 12
0 9
2 8
0 9
2 17
2 2
2 8
0 13
2 8
0 12
0 14
0 11
2 7
0 12
0 7
0 7
2 10
1 19
2 10
2 5
0 14
0 6
0 3
2 3
0 12
0 6
0 11
0 7
0 12
0 7
0 12
0 7
0 12
0 8
0 3
0 1
0 6
0 13
0 13
0 19
0 19
0 10
0 12
0 15
0 12
0 7
2 7
2 9
0 10
2 5
0 14
2 8
0 7
0 7
0 7
0 7
0 7
0 13
0 12
2 3
0 14
2 6
2 6
2 13
0 7
0 12
0 12
0 3
0 15
0 12
0 7
0 9
2 8
0 13
0 16
2 15
0 12
0 7
2 8
0 7
0 4
2 17
0 11
1 0
0 12
0 11
2 11
2 3
2 5
0 12
0 12
2 9
0 7
0 12
2 19
0 17
0 17
2 8
0 12
2 3
0 16
0 4
0 13
0 13
0 12
0 12
0 1
0 7
2 3
0 12
0 3
0 3
2 3
0 19
0 15
2 7
2 8
0 7
2 8
0 11
0 13
2 2
0 12
0 12
0 1
0 9
0 19
2 0
0 12
0 7
0 19
2 9
0 9
0 4
0 1
2 8
0 6
0 13
2 9
0 12
2 3
0 12
0 12
0 2
0 16
0 12
0 12
2 3
0 9
2 8
2 8
0 14
0 19
0 19
0 12
0 4
0 19
2 17
0 15
0 7
2 0
0 17
