1 14
1 15
1 10
1 10
1 5
1 19
1 18
1 4
1 4
0 11
0 16
1 5
1 10
1 5
1 12
2 3
1 5
0 2
1 10
1 1
0 7
0 8
1 15
0 6
1 5
1 14
1 17
1 4
1 3
1 10
1 10
1 14
0 0
0 10
0 2
1 2
1 9
1 3
1 18
1 11
1 9
1 10
1 3
1 8
1 14
0 19
1 10
0 19
0 11
1 14
0 6
1 14
0 8
1 14
1 2
1 7
1 5
1 15
1 15
1 11
1 5
1 14
1 18
1 5
1 18
1 2
1 12
1 2
1 5
1 19
1 8
1 5
2 19
1 5
1 9
1 6
1 5
2 8
0 2
1 9
0 12
1 19
1 3
1 10
1 18
1 10
1 19
1 16
1 15
2 19
1 15
0 12
0 13
1 9
0 18
0 2
1 16
1 5
1 15
1 5
1 19
0 11
1 3
0 7
1 15
1 10
1 17
0 15
1 19
1 2
0 12
0 11
1 10
1 0
1 10
1 11
1 2
1 19
1 19
1 1
1 14
1 11
0 15
1 9
1 11
0 13
0 4
0 15
0 8
1 4
1 10
0 1
0 8
1 5
1 10
1 18
1 14
0 12
1 17
0 16
0 15
1 10
1 8
0 2
1 5
1 11
0 12
1 0
0 19
1 10
1 11
1 15
1 18
1 18
0 6
1 11
1 6
1 15
1 9
1 5
1 11
1 5
1 18
1 14
1 10
0 7
0 0
1 19
0 15
1 16
0 8
1 10
1 3
1 5
1 10
1 9
1 10
1 5
1 6
0 13
0 15
1 9
1 5
1 15
1 19
1 8
0 11
0 1
0 19
1 18
0 2
1 2
0 1
1 10
0 6
1 15
0 14
0 8
0 2
1 9
0 15
0 12
1 3
1 19
1 10
1 13
0 16
0 2
1 5
1 5
0 2
1 18
2 8
0 19
1 5
1 17
0 0
1 6
0 6
1 14
1 10
1 10
1 2
1 17
0 8
1 5
1 11
1 5
1 4
1 10
0 2
0 14
0 11
1 14
1 19
1 7
1 17
1 10
1 10
1 2
1 9
1 15
1 19
0 13
1 11
0 16
1 18
1 11
2 5
1 2
1 14
1 19
0 11
0 16
0 17
1 5
1 14
1 8
1 14
0 19
1 19
0 19
1 14
1 16
2 19
1 4
1 14
1 8
1 15
1 8
1 7
0 7
1 5
0 16
0 0
1 5
1 2
1 17
1 5
1 2
1 5
1 10
0 11
1 19
1 2
1 15
1 15
1 10
1 5
1 10
1 5
1 14
1 19
1 19
1 6
1 8
0 5
0 7
0 7
1 5
1 5
0 15
1 9
1 19
1 9
1 10
0 15
0 11
0 16
1 10
1 19
1 5
1 5
1 5
1 16
0 2
1 5
1 10
1 2
1 8
0 14
1 10
0 8
1 7
0 15
1 18
1 14
1 10
1 14
1 18
1 5
1 9
1 11
1 5
0 13
1 2
1 9
1 2
0 2
1 14
1 13
0 2
1 5
1 15
1 16
0 14
1 10
1 19
1 19
0 8
0 6
1 15
1 19
1 5
1 19
1 14
1 5
1 18
1 4
1 10
1 5
1 3
0 8
1 16
1 11
1 9
1 10
1 2
0 6
1 11
0 2
1 5
0 7
1 8
0 15
1 10
0 2
1 10
0 7
0 19
0 15
2 19
1 7
1 4
1 14
0 5
0 7
1 6
1 9
1 10
1 6
1 5
1 19
0 2
1 10
0 12
0 3
0 4
0 8
1 2
0 7
1 10
0 5
1 15
1 9
0 7
0 8
0 7
1 3
1 11
1 19
1 11
0 16
1 10
1 16
1 3
0 8
1 11
1 14
0 0
0 6
1 16
0 15
1 18
1 9
1 10
1 19
1 5
0 12
0 2
1 14
0 15
0 19
1 11
1 11
1 9
1 2
1 11
1 8
1 8
1 11
1 2
1 8
1 14
1 15
1 9
0 7
1 18
1 2
1 10
1 3
1 3
1 6
0 14
1 9
1 3
0 7
1 19
1 5
1 11
0 12
2 9
1 11
1 12
1 5
1 19
1 3
1 7
1 15
0 5
1 9
2 9
0 0
1 10
1 10
1 5
1 5
1 11
1 18
1 2
1 18
1 11
1 14
1 11
1 2
1 17
1 2
0 7
1 9
1 17
1 19
0 2
1 13
0 8
1 14
0 8
0 7
1 17
0 9
1 5
