1 15
1 17
1 19
2 8
1 15
2 15
2 19
1 7
2 15
1 12
2 1
0 2
2 10
2 17
1 15
1 18
1 6
1 12
1 7
1 6
1 0
2 3
1 13
1 1
1 6
2 3
1 5
1 12
2 3
1 6
1 6
2 8
2 14
1 17
1 18
1 15
1 18
2 6
2 13
2 15
2 5
1 15
2 14
1 14
1 1
1 4
1 15
2 4
2 15
1 5
2 6
1 5
1 3
2 11
1 15
1 17
2 15
1 5
1 12
1 17
2 19
2 15
2 14
1 12
1 17
1 8
1 18
2 5
1 13
1 6
1 8
2 0
1 14
2 15
2 6
2 19
1 5
1 15
1 1
2 14
1 15
2 1
1 11
2 15
1 5
1 15
1 15
1 13
1 19
1 13
2 9
1 1
1 12
2 1
1 15
1 15
1 4
1 18
2 9
2 6
2 15
2 4
2 13
1 2
1 17
1 8
2 19
1 15
0 12
1 1
2 14
1 13
1 1
1 15
1 15
2 12
1 14
0 13
2 13
2 17
2 8
1 17
1 4
2 5
1 12
2 4
2 18
2 10
1 17
2 1
1 5
1 15
2 15
2 14
1 17
2 5
1 1
1 6
1 17
1 15
1 3
2 3
1 3
2 1
0 18
2 13
2 17
1 17
2 10
2 8
1 12
1 15
1 15
2 14
2 3
2 5
1 17
1 18
1 5
2 1
1 13
1 3
1 5
1 1
1 5
2 4
2 14
1 12
1 17
1 5
1 6
1 5
2 14
2 3
2 7
1 17
2 8
1 14
1 17
2 8
2 1
2 4
2 15
1 9
1 17
1 19
2 1
2 15
1 12
2 15
1 15
1 1
2 1
1 15
1 3
1 5
2 13
1 1
0 14
0 12
2 12
2 17
0 3
1 17
1 1
1 17
2 1
2 4
2 19
1 8
1 17
1 10
1 12
0 3
1 12
1 5
1 17
2 17
1 0
0 12
2 13
1 4
2 4
1 6
2 17
1 10
2 15
1 1
2 1
1 5
1 17
2 8
1 12
1 17
1 4
1 19
0 11
2 17
1 19
1 9
1 5
1 17
2 7
1 15
1 7
2 14
2 1
2 19
1 18
1 14
1 14
2 18
2 1
1 19
1 8
2 5
1 15
2 14
1 18
2 15
1 15
1 4
1 10
1 12
2 1
1 5
2 18
1 12
2 15
1 12
2 18
1 19
1 1
1 5
1 15
2 18
2 5
1 6
1 13
1 17
2 7
2 5
1 18
2 5
1 5
1 19
2 14
2 17
2 19
2 15
2 19
2 14
1 6
1 5
2 7
2 12
2 14
1 8
1 1
2 3
2 10
1 15
1 6
1 15
2 4
1 15
2 1
1 1
1 15
2 1
2 17
2 4
2 18
2 0
1 13
1 14
1 12
1 13
1 14
1 13
2 7
1 6
2 11
1 8
1 19
1 7
1 8
2 15
1 5
2 14
1 12
2 15
1 15
1 15
1 8
1 8
1 15
2 14
1 1
1 1
1 4
1 18
2 12
2 5
2 15
1 17
1 3
2 14
1 17
2 1
2 5
1 3
2 6
1 6
1 19
1 6
1 1
1 6
1 11
1 5
1 3
1 13
2 4
1 4
1 4
2 1
2 6
1 14
2 17
2 1
1 5
2 1
2 17
2 18
2 1
1 3
2 1
1 17
1 5
1 15
1 19
2 6
2 15
2 8
1 10
1 15
0 14
2 8
1 17
1 18
2 5
1 1
2 18
1 12
1 1
2 12
1 5
1 5
1 1
1 14
2 13
2 10
1 19
1 15
0 5
2 4
2 18
1 4
1 19
1 15
1 13
1 18
2 15
1 6
2 5
1 19
1 6
1 19
2 8
1 3
2 15
1 19
1 6
2 18
1 17
1 3
2 10
2 12
2 18
1 5
2 3
2 17
1 3
2 15
1 12
1 12
1 17
1 14
0 16
1 17
1 12
2 19
1 8
1 1
1 12
1 1
2 15
1 6
1 17
2 3
1 3
2 17
1 15
2 19
1 1
2 10
2 15
1 19
1 18
1 7
1 14
1 19
2 14
2 1
1 5
1 19
2 1
2 8
1 8
1 13
0 16
1 1
2 19
1 13
1 6
1 7
1 6
1 6
1 5
1 15
2 7
2 14
2 15
1 14
2 14
1 17
1 19
0 3
2 17
1 3
1 12
1 17
2 18
1 5
2 5
1 19
1 5
1 19
2 15
2 4
