0 16
0 4
2 15
0 18
0 11
0 11
2 8
0 14
2 0
2 3
2 12
2 19
2 1
0 13
2 19
2 11
2 8
2 0
0 16
0 15
2 19
2 16
1 0
2 19
0 16
0 4
2 0
2 0
2 15
2 7
1 7
0 4
2 9
0 15
2 10
2 14
0 12
0 13
2 19
2 5
2 19
0 13
2 8
1 1
2 4
2 11
0 19
2 14
0 3
0 4
0 14
2 15
2 19
2 19
0 11
0 4
2 10
1 2
2 10
0 10
2 19
2 0
2 19
2 10
0 7
0 15
2 15
2 10
2 11
0 16
0 19
2 19
2 19
0 16
2 8
2 0
2 7
2 19
2 19
2 11
2 3
2 0
2 9
2 11
2 9
2 0
0 0
2 19
2 7
2 6
2 8
2 7
2 9
2 19
2 16
2 11
2 19
1 8
2 19
2 19
2 15
0 4
0 13
2 0
2 11
1 3
0 16
2 3
2 19
0 15
2 5
2 19
2 8
1 12
0 11
2 19
0 4
0 12
0 18
2 10
2 15
2 19
2 8
0 1
2 19
0 13
2 10
0 3
2 13
2 0
0 4
0 12
0 12
2 19
2 8
0 15
2 8
2 13
0 0
0 12
2 19
0 10
2 19
0 4
2 19
0 10
2 11
0 4
2 13
2 18
2 13
2 7
0 16
0 14
2 11
2 3
0 4
0 1
0 15
2 10
0 4
2 10
2 8
0 13
2 10
2 8
2 4
2 19
0 11
0 15
0 15
2 9
2 7
2 19
2 19
2 2
0 4
0 5
2 3
2 2
2 3
2 19
0 1
2 7
2 0
2 19
0 5
2 15
0 15
0 11
2 19
2 2
2 8
2 16
2 6
2 15
2 5
2 19
0 4
2 6
2 4
2 0
0 0
0 5
2 19
2 6
0 9
2 10
2 10
2 10
2 0
2 6
2 19
2 19
2 14
0 13
2 8
2 8
2 6
2 8
0 11
2 10
2 7
0 4
2 4
0 0
0 4
2 2
2 13
2 2
0 4
0 13
2 14
2 19
1 7
2 18
2 0
0 4
1 19
2 4
2 0
0 12
2 16
0 13
2 15
2 15
2 7
2 2
2 7
0 5
2 16
0 14
2 6
2 0
2 7
0 0
0 14
2 19
2 16
2 10
2 6
2 19
2 6
2 6
2 9
2 16
2 8
1 11
0 9
0 4
0 4
2 10
2 10
2 6
2 8
2 15
0 4
0 0
0 5
2 10
2 18
2 7
0 14
2 13
2 1
2 2
2 7
2 19
2 11
2 9
2 19
2 8
0 16
2 10
2 19
0 19
2 5
2 10
2 9
2 13
2 19
0 15
2 14
0 0
0 15
2 10
2 0
1 2
0 8
2 19
2 19
2 14
2 10
0 7
2 4
2 6
2 11
2 14
2 6
2 15
0 12
0 11
0 14
2 9
0 15
2 18
2 19
2 10
0 4
2 10
0 4
2 19
2 10
2 19
0 15
2 10
2 19
0 15
0 15
2 0
2 9
2 11
0 15
2 2
1 14
0 4
2 15
2 7
2 7
2 0
2 10
2 11
2 10
2 7
2 10
2 7
2 0
2 0
0 1
2 19
0 7
0 4
2 19
2 19
2 11
2 7
2 9
2 5
0 12
0 16
2 6
2 19
2 19
2 8
2 15
2 19
0 13
2 10
0 0
2 15
2 7
2 9
0 5
0 15
2 19
0 12
0 5
2 8
2 14
0 5
2 10
0 13
0 7
2 2
2 19
0 4
0 7
0 5
2 19
2 9
2 8
2 15
2 19
2 10
2 19
0 3
2 2
2 8
0 7
2 4
0 12
2 19
0 15
2 13
2 19
2 19
0 12
0 1
0 14
2 6
2 15
0 15
2 19
2 11
2 19
2 0
0 7
2 19
2 7
0 5
2 16
2 5
0 7
0 13
2 19
2 19
2 9
0 3
2 16
2 5
0 11
2 11
2 14
0 0
1 12
2 8
2 8
2 9
2 11
2 6
0 5
0 16
2 0
0 16
2 19
2 19
2 19
2 7
2 0
0 4
0 15
2 11
2 19
2 8
2 6
2 8
0 7
2 8
0 4
2 16
0 13
2 0
2 19
2 19
0 4
2 19
2 9
2 19
0 4
2 10
0 5
1 18
2 16
2 13
2 19
0 5
1 0
0 18
2 10
2 13
2 10
0 11
0 14
2 19
0 11
2 18
0 0
2 3
2 19
0 18
