2 10
0 2
2 19
1 17
0 8
0 19
0 19
2 7
0 10
0 1
0 12
1 1
0 17
2 12
2 7
2 10
0 5
1 1
2 7
0 12
2 12
2 10
2 0
2 14
0 11
1 1
1 14
2 10
2 3
2 15
2 10
2 12
2 10
0 15
2 5
2 15
0 1
0 0
2 14
2 10
0 12
2 13
2 16
2 12
0 17
2 14
0 15
2 11
0 15
2 6
2 10
2 12
2 10
2 16
2 11
0 18
0 14
2 7
2 11
2 9
2 10
0 2
2 4
0 12
0 11
0 19
2 3
1 10
1 1
2 2
2 4
1 15
2 16
0 16
0 12
2 13
2 10
2 10
2 10
1 10
0 17
1 2
2 14
0 15
0 0
0 5
2 9
2 5
0 15
0 15
2 1
0 19
2 12
2 12
2 10
2 16
0 15
2 14
0 17
0 11
0 0
2 10
1 3
0 12
0 5
2 10
0 11
1 2
2 16
2 9
2 10
2 9
2 10
2 17
2 0
2 10
2 10
2 12
0 8
1 17
2 11
0 15
2 5
2 17
0 15
1 5
2 17
2 14
2 12
0 10
2 7
1 16
2 6
0 11
1 1
2 4
2 3
2 7
2 4
0 12
2 14
1 18
1 4
2 19
0 19
2 10
2 6
2 14
0 10
0 10
0 15
0 19
2 0
2 18
0 19
2 11
2 12
0 11
0 8
2 12
0 8
2 16
2 3
2 7
0 6
1 6
2 11
1 3
0 16
2 5
2 10
2 17
2 10
2 10
0 17
2 12
2 7
0 9
2 11
1 6
0 19
1 16
0 8
2 11
1 15
0 8
0 2
1 6
2 10
0 0
2 16
2 10
2 13
0 0
2 6
0 19
1 1
2 5
0 9
0 1
0 12
0 19
2 6
2 11
2 3
2 0
1 4
1 11
0 18
0 4
2 4
0 11
0 16
2 0
2 10
0 5
2 14
0 6
0 17
2 16
2 10
2 15
2 7
0 11
0 15
2 5
0 15
0 19
2 10
1 2
2 7
2 10
1 1
2 1
2 3
2 9
2 10
2 10
2 14
1 0
0 15
1 0
2 13
2 7
1 8
0 9
2 10
2 15
2 10
2 15
2 10
2 5
0 12
2 3
2 1
2 6
1 1
0 11
0 5
2 17
2 10
0 8
2 16
2 4
2 3
2 8
2 14
2 5
1 5
2 7
2 6
0 11
0 18
2 7
0 15
1 15
0 5
0 15
2 7
2 12
0 15
1 7
2 12
2 6
2 14
2 14
2 9
0 1
2 10
1 5
0 0
2 12
0 5
2 1
1 1
0 19
2 10
2 10
2 13
1 5
1 6
0 10
1 1
2 6
0 4
0 12
0 15
1 11
0 0
2 11
0 11
0 15
2 17
0 2
1 1
0 9
2 1
2 14
2 19
2 10
2 10
0 17
2 10
2 16
1 18
2 0
0 11
2 14
2 14
2 14
1 1
0 15
1 15
2 11
1 5
0 4
2 5
2 15
2 10
2 16
2 3
0 6
2 11
1 1
0 15
1 2
2 10
0 15
2 10
0 15
1 18
0 0
1 5
0 3
0 11
2 10
0 14
2 10
2 0
2 9
2 1
0 9
0 5
2 12
0 19
2 6
0 14
0 0
2 11
2 14
0 5
2 10
0 14
1 1
0 19
2 10
0 19
0 1
1 12
2 19
2 12
2 10
2 15
2 11
0 16
2 9
0 1
2 7
0 0
2 10
0 3
2 5
2 9
0 12
2 12
2 4
2 14
0 16
0 1
0 14
0 16
2 4
2 7
2 9
0 12
2 10
2 12
2 0
2 12
0 14
2 5
1 8
1 5
2 6
2 10
2 14
1 3
2 16
2 6
0 15
2 15
2 6
0 14
2 9
0 4
0 15
0 16
2 6
0 15
1 2
0 10
0 19
0 13
0 1
0 19
0 6
1 6
0 0
2 19
0 6
2 10
2 6
2 16
0 10
2 14
0 9
2 10
2 16
2 14
2 14
0 12
0 15
0 4
0 18
2 12
2 10
0 0
0 1
2 5
2 1
1 1
0 6
0 15
2 11
0 18
2 14
0 14
2 10
0 15
0 6
2 12
2 12
2 12
0 11
1 0
1 15
1 1
0 1
2 10
0 17
2 13
1 11
2 14
2 15
1 2
0 6
2 16
2 4
0 10
2 7
2 9
0 5
2 14
2 12
0 15
2 0
2 15
1 3
0 15
0 2
