2 9
1 15
2 17
0 14
1 14
1 16
0 8
0 14
0 14
0 7
0 14
2 15
0 19
2 9
2 7
1 6
1 15
0 2
2 7
2 17
1 10
1 3
2 18
2 2
0 14
2 7
0 14
1 6
2 7
2 2
2 17
2 7
0 9
2 2
0 0
1 1
1 3
2 9
0 2
2 15
1 8
1 6
0 19
1 10
0 7
0 19
2 7
1 13
1 1
1 3
0 12
0 7
0 14
1 16
1 8
2 15
0 19
1 8
2 17
0 9
0 9
1 6
1 0
2 9
0 0
0 7
1 3
0 2
2 9
2 2
0 3
0 19
2 17
2 4
1 16
0 3
1 3
2 9
1 3
2 17
0 6
2 9
0 14
0 6
1 1
0 7
1 17
2 18
0 6
1 16
0 18
0 16
0 2
0 7
0 0
1 13
2 9
2 6
1 16
1 6
0 9
2 13
1 12
1 4
1 6
1 8
0 2
1 8
2 14
0 6
1 1
1 16
0 3
1 3
0 14
1 13
1 3
0 2
1 0
2 9
1 8
2 2
0 12
2 0
1 13
1 17
2 9
1 8
1 0
1 17
1 6
1 6
0 7
1 3
0 7
2 9
1 6
1 5
0 2
1 8
2 7
2 7
1 8
2 9
0 12
1 8
1 1
1 6
1 3
1 8
1 16
2 7
2 17
1 14
1 8
2 17
0 12
0 12
2 2
2 9
2 7
2 13
1 14
1 3
1 8
0 19
2 14
1 13
0 3
0 0
0 0
1 2
2 1
2 9
0 14
1 8
1 6
1 13
1 12
0 14
2 17
2 15
0 2
1 8
0 7
1 14
2 1
1 6
0 8
1 13
0 12
1 16
1 6
2 17
2 14
2 17
2 2
0 14
1 16
1 14
0 12
2 9
2 7
1 8
0 19
1 1
0 2
0 2
1 14
0 18
0 7
1 2
0 12
1 13
1 12
1 10
1 13
1 3
1 1
1 16
0 9
1 14
2 7
0 2
1 1
1 1
2 7
0 12
0 11
0 7
1 8
1 3
1 8
0 14
0 14
2 4
0 19
1 1
1 10
2 7
0 14
0 14
2 14
0 18
1 16
2 13
0 19
1 6
2 5
1 8
0 9
0 1
0 7
1 8
0 9
1 4
1 8
1 14
1 13
2 7
0 14
0 18
1 17
2 14
1 16
2 15
0 19
1 8
0 8
1 14
2 15
0 3
2 9
0 2
2 7
1 16
0 6
0 14
2 17
1 3
1 13
0 3
0 9
0 7
0 3
1 8
2 4
1 14
0 0
2 17
0 9
2 16
0 7
2 7
1 8
2 14
0 12
1 8
0 16
2 17
0 8
0 14
1 8
0 14
1 3
0 3
1 1
0 14
0 0
0 14
1 15
0 19
2 17
1 16
2 18
2 14
1 1
1 8
1 13
1 2
1 17
1 3
0 14
0 2
2 7
1 13
1 6
0 3
1 14
2 7
0 12
0 2
1 2
1 8
2 7
1 1
1 17
1 8
0 8
2 9
2 4
0 3
0 3
2 7
1 0
2 9
0 19
1 6
0 15
2 18
1 2
0 12
2 14
1 17
1 13
1 8
2 1
0 2
0 3
0 16
0 3
0 8
1 6
2 4
2 14
0 16
1 17
1 3
2 4
1 17
2 1
2 18
2 13
0 2
2 4
0 19
0 14
2 15
2 9
2 18
0 12
1 17
0 19
2 14
0 3
2 9
0 19
2 17
1 14
1 5
1 12
1 8
1 5
0 6
0 10
2 7
1 6
1 17
0 6
1 16
0 14
1 6
2 1
1 17
0 2
0 3
1 8
1 6
0 16
0 3
2 18
0 3
0 19
1 1
0 6
1 16
1 8
1 14
0 19
0 12
0 17
0 14
1 6
0 7
2 7
2 2
2 14
1 1
0 12
0 8
0 3
2 1
2 14
0 7
1 16
0 2
2 9
2 11
0 12
1 8
0 14
1 1
1 14
2 17
0 12
2 7
0 12
1 16
2 11
2 2
0 3
0 7
2 1
0 7
1 14
0 19
1 6
0 0
1 14
0 7
2 1
0 14
0 12
0 2
1 13
1 17
0 6
0 14
1 2
2 17
0 3
0 9
1 11
2 2
0 2
1 13
1 16
2 9
0 12
1 8
2 4
0 0
0 14
2 7
1 0
1 17
1 10
2 18
0 2
2 7
2 5
1 8
2 13
1 3
2 7
1 16
1 17
0 12
0 12
0 16
