1 19
2 16
2 16
0 3
0 11
1 7
1 5
0 10
2 0
1 17
1 1
0 6
1 14
0 2
2 0
1 1
0 10
1 5
2 1
2 1
1 7
0 16
1 17
0 2
1 5
2 0
1 1
0 3
2 18
1 5
2 17
0 19
2 11
2 16
1 1
0 18
0 6
1 17
1 16
1 5
0 6
2 8
0 18
0 6
2 16
0 12
1 7
1 5
1 5
1 13
0 10
2 2
2 3
0 11
2 0
1 13
0 18
0 10
0 17
2 3
0 10
1 17
1 16
0 11
2 4
0 17
1 17
1 2
0 13
1 18
1 19
0 12
0 1
1 12
0 2
2 8
2 8
2 1
2 0
0 10
0 19
0 4
0 10
0 4
0 7
1 13
2 9
1 8
2 11
2 7
2 13
2 9
1 8
2 12
0 17
2 16
1 7
0 13
1 14
0 4
1 18
1 1
0 17
0 10
1 5
0 11
0 2
2 3
0 3
1 6
0 18
1 2
2 11
1 12
0 18
0 10
1 12
1 5
0 1
1 5
1 1
2 16
0 15
2 0
2 11
1 12
1 19
0 11
1 19
0 2
0 18
0 2
1 17
1 6
0 3
2 1
0 12
1 6
2 1
0 10
1 13
1 12
1 16
0 9
0 10
0 2
1 6
2 17
2 0
1 1
1 17
2 0
2 13
1 7
0 17
0 10
0 2
1 17
0 6
0 17
0 10
1 5
2 16
0 2
1 1
0 10
1 19
2 1
0 15
0 18
1 7
0 7
1 1
0 10
1 6
2 1
0 10
1 16
2 12
0 1
2 12
1 16
0 11
2 17
1 19
2 0
0 13
2 12
1 10
1 14
2 8
0 12
0 6
1 19
0 10
0 6
1 5
1 19
1 6
1 3
1 5
0 18
0 12
0 3
2 8
0 3
1 14
2 1
1 13
1 16
1 5
2 1
1 18
1 18
0 10
2 0
2 12
0 4
0 6
1 13
1 7
2 1
2 13
1 19
0 2
1 12
0 6
2 8
1 12
2 1
0 10
0 12
0 10
0 10
0 6
1 14
2 13
1 1
2 2
1 1
1 19
1 1
0 2
0 13
0 17
1 14
1 0
0 12
0 2
1 13
1 1
1 7
0 4
2 1
2 1
0 10
1 12
1 7
0 6
0 19
1 6
2 11
0 12
0 3
0 10
2 14
2 12
1 6
1 18
0 11
1 13
0 12
2 0
0 6
2 16
1 19
0 11
1 15
2 0
2 12
1 5
1 9
1 16
0 11
0 10
1 8
1 5
0 2
0 4
1 1
1 2
2 13
0 12
0 9
1 5
2 3
1 6
0 10
1 8
1 7
0 2
0 19
2 16
1 17
1 15
2 0
0 10
2 8
2 9
1 14
1 17
2 14
1 1
0 19
1 5
2 8
0 2
0 10
2 13
2 19
1 17
1 13
1 5
0 17
1 5
0 2
0 17
2 3
2 0
0 1
0 4
1 6
1 1
2 11
0 12
1 15
0 17
1 15
1 1
1 5
2 12
0 12
2 7
1 7
2 4
2 16
0 2
0 10
0 19
2 2
2 3
1 1
1 7
1 6
1 1
0 2
0 6
0 1
1 17
0 18
1 14
0 6
1 19
0 6
1 5
0 10
1 4
1 17
1 12
1 5
0 14
1 12
2 14
1 1
0 10
1 13
2 11
1 19
0 4
1 7
1 12
1 6
0 10
0 19
2 2
1 19
1 13
2 1
0 2
0 18
0 18
0 11
1 13
0 2
1 6
0 14
2 12
1 7
2 16
2 1
0 11
0 7
1 7
0 13
1 6
2 7
2 13
0 12
0 19
1 1
1 2
0 11
1 4
0 2
1 5
0 3
0 10
0 18
1 0
1 12
1 14
2 3
2 0
2 8
1 14
0 10
1 1
2 2
1 19
1 17
2 7
1 5
0 19
0 19
2 0
1 8
2 2
1 16
2 16
2 0
0 10
1 19
0 1
1 5
1 12
1 7
2 0
0 10
1 19
0 6
2 1
0 17
2 7
1 8
0 10
0 17
1 2
1 10
1 17
2 7
1 19
0 6
1 2
0 10
2 7
0 19
1 18
0 13
2 7
0 18
0 2
2 0
1 5
1 13
1 8
1 8
0 6
1 16
1 17
2 0
2 1
2 1
0 4
0 11
1 6
1 5
2 16
1 18
1 18
2 1
2 12
0 11
0 4
1 7
1 18
1 8
1 2
1 7
1 1
1 13
