1 3
1 3
1 6
2 6
1 13
1 12
2 1
1 5
1 10
0 19
2 12
1 6
2 10
1 13
1 15
1 10
2 11
2 12
2 15
2 8
2 14
1 8
1 9
2 5
1 13
1 6
1 11
1 19
2 1
1 3
2 14
1 7
1 11
1 10
2 18
2 18
2 8
1 1
2 18
2 6
2 1
1 1
1 3
2 7
1 18
1 10
2 6
2 11
1 5
2 5
1 13
1 13
1 10
2 8
1 11
2 8
1 13
1 15
2 1
1 13
2 18
1 0
2 16
1 11
1 2
2 16
2 7
2 15
1 1
0 19
1 13
2 5
2 8
2 5
2 18
1 19
2 12
1 2
1 3
2 18
1 13
1 3
0 9
2 15
1 3
2 18
1 0
1 11
1 3
1 6
1 6
2 18
2 0
1 5
2 6
1 10
1 6
1 6
2 11
2 11
2 8
1 2
0 9
1 6
2 10
2 18
1 6
1 2
1 13
2 8
1 5
1 0
2 18
2 3
1 13
2 10
1 5
1 13
2 7
1 3
1 16
1 6
1 6
2 10
2 18
0 9
2 11
1 6
1 13
1 2
1 10
1 2
2 18
2 0
1 9
2 18
2 10
1 12
1 15
2 18
1 12
2 18
1 5
1 3
1 6
1 6
2 11
1 10
1 13
2 8
1 6
1 13
1 2
1 16
2 8
1 13
1 13
1 13
1 2
1 2
1 13
1 3
1 10
1 5
1 1
0 13
2 6
2 5
1 11
1 10
1 8
2 8
1 3
1 3
2 10
0 4
2 10
1 13
1 0
1 5
1 3
2 6
1 17
2 18
0 4
1 6
1 2
2 18
2 18
2 14
1 8
1 18
2 18
2 6
2 7
2 11
1 12
1 10
1 3
1 18
2 6
0 6
2 5
1 19
1 2
1 6
1 6
2 5
1 9
1 3
2 1
2 5
2 13
1 3
1 9
2 8
1 17
2 10
1 5
2 10
2 15
1 16
2 1
2 5
1 8
2 6
1 3
2 5
2 7
2 8
1 2
1 13
1 5
2 10
1 2
2 14
1 0
1 6
2 18
1 2
1 3
1 13
1 5
2 11
1 3
2 7
1 10
0 11
2 10
1 9
2 10
1 3
1 5
1 2
2 7
2 18
1 1
1 3
2 9
2 8
0 1
0 7
2 8
2 18
0 7
0 9
1 11
0 15
0 12
1 5
2 4
1 10
1 2
1 2
1 16
1 13
1 19
0 14
1 5
1 6
0 6
1 5
2 18
2 6
1 0
1 6
1 18
2 10
2 15
1 13
2 7
1 6
1 2
1 13
1 6
1 6
1 2
1 3
1 6
1 18
1 6
2 10
1 0
1 6
0 12
1 6
1 2
2 11
2 11
2 0
1 13
1 3
0 4
1 19
2 18
1 10
2 10
1 13
1 5
1 5
2 11
2 18
1 13
1 3
2 6
1 2
2 7
0 13
1 0
0 4
1 13
1 12
1 3
1 13
1 0
1 3
1 13
2 15
1 19
2 10
1 2
2 6
0 12
1 18
1 5
2 11
1 6
1 3
1 3
2 10
1 3
1 13
1 13
1 13
2 8
1 13
0 8
1 2
1 3
1 13
2 7
1 14
0 9
1 5
1 1
1 3
2 16
2 18
1 14
1 13
1 6
1 6
1 15
2 8
0 12
1 5
1 5
2 18
2 8
1 6
1 9
2 10
1 0
1 2
1 13
1 18
2 11
2 7
1 15
1 3
1 13
1 5
2 9
1 5
1 6
1 13
1 13
1 9
1 18
1 1
1 13
1 0
1 13
1 13
1 13
2 6
2 6
1 1
1 13
1 13
1 13
2 11
1 13
2 11
2 11
1 6
1 0
2 9
1 6
1 8
1 5
1 10
2 18
1 6
2 11
2 19
2 18
1 5
1 3
1 16
1 6
1 10
1 12
1 3
1 6
1 6
1 12
1 2
1 5
1 14
2 1
1 5
1 5
2 7
1 6
1 15
2 4
2 10
1 12
2 15
1 13
1 18
1 5
2 18
1 18
2 14
1 6
2 11
2 14
1 0
1 13
1 3
1 5
1 5
1 2
1 6
1 6
1 13
1 3
1 3
1 2
1 2
1 10
2 10
1 13
1 0
2 11
1 5
2 0
2 8
2 18
1 0
1 16
1 10
1 13
2 18
2 0
1 6
1 19
0 7
1 0
0 9
2 18
1 5
2 8
1 5
1 6
2 5
0 19
1 13
