1 10
1 16
0 14
1 4
0 15
0 16
0 7
0 15
0 14
1 9
0 14
0 0
0 16
0 12
0 16
1 1
0 15
0 18
0 0
1 13
1 3
0 8
1 3
0 15
0 1
1 6
1 5
0 2
0 7
0 4
0 16
0 13
0 15
0 4
0 7
1 6
1 5
1 2
1 13
0 7
0 0
0 0
0 2
0 19
0 6
0 16
0 1
1 17
0 8
0 3
0 15
1 10
0 16
0 2
0 0
0 7
1 9
0 1
0 16
0 0
1 16
1 16
1 4
1 8
0 1
0 1
1 8
0 16
0 13
0 15
0 4
1 10
0 14
0 14
0 14
0 19
1 4
0 14
0 4
1 9
1 13
1 5
0 0
1 17
0 13
0 0
0 16
0 0
0 4
0 16
0 4
0 15
2 12
0 15
0 12
0 4
1 4
2 18
0 8
0 7
0 9
0 7
0 4
0 0
1 5
0 0
0 0
0 1
1 9
0 4
2 19
1 8
0 19
0 4
1 14
0 7
1 9
1 17
0 15
0 15
0 2
2 4
1 11
0 16
0 19
0 8
0 14
0 19
0 14
0 0
1 0
1 4
0 4
0 15
0 14
0 1
1 6
0 4
2 7
0 4
0 4
0 16
0 4
0 4
1 17
0 0
0 18
1 2
0 15
0 14
1 4
0 15
1 4
0 0
0 2
1 8
2 16
0 19
1 13
0 19
0 15
0 4
1 8
0 15
1 3
1 4
0 4
1 1
0 0
0 0
0 0
1 17
0 16
0 1
0 14
0 15
1 11
0 7
0 16
0 0
0 19
1 3
0 4
0 16
0 0
2 19
0 16
1 9
0 4
0 16
0 0
0 2
0 19
1 3
1 1
0 14
1 13
1 3
2 3
1 13
0 16
0 4
1 9
0 14
0 16
0 4
0 7
0 16
0 4
0 15
0 19
2 2
0 16
0 15
0 0
0 12
1 17
0 17
1 3
0 5
1 8
0 8
1 13
1 10
0 8
0 14
0 16
0 4
1 13
1 6
0 4
0 14
0 14
1 14
0 14
1 3
0 13
0 0
0 15
0 16
0 4
0 0
1 5
0 9
0 14
0 0
0 4
0 13
0 16
2 7
1 4
0 9
0 16
0 16
0 14
0 8
0 15
0 0
0 16
0 14
0 1
1 5
0 16
0 14
0 15
1 18
0 16
0 14
0 15
0 15
0 0
0 7
0 15
1 13
2 19
0 4
0 14
0 15
0 0
0 7
0 8
2 18
0 15
0 7
1 17
0 17
0 6
1 3
0 9
0 19
0 15
0 15
0 0
0 4
1 16
0 15
0 4
0 16
0 15
0 4
0 12
0 8
0 7
0 14
0 9
0 17
0 1
0 15
0 17
0 1
1 17
1 4
0 16
1 3
0 4
1 5
0 2
0 12
1 9
1 4
1 8
1 13
0 7
2 2
0 9
0 4
0 14
0 11
0 16
0 7
0 12
0 15
0 15
0 15
1 13
0 4
1 4
1 13
0 1
0 17
0 4
0 16
0 14
0 4
0 8
0 15
1 17
0 17
0 1
0 4
0 14
0 15
1 8
0 15
1 4
0 4
1 10
0 19
0 9
1 13
1 5
0 14
1 9
1 4
1 15
1 5
0 16
1 4
1 5
0 19
0 12
0 1
0 8
0 4
0 1
0 16
0 6
0 1
1 9
0 0
0 0
0 15
0 4
0 15
0 2
0 4
0 1
0 1
0 7
0 0
0 4
1 18
0 19
1 9
0 16
0 14
0 0
0 19
0 1
0 8
0 16
1 18
1 11
0 3
0 7
0 1
0 2
0 7
2 18
0 4
0 14
0 0
0 16
2 10
0 16
0 7
1 9
1 8
0 16
0 0
0 17
0 0
0 0
0 8
0 4
0 19
0 16
1 17
0 14
1 8
0 14
0 15
2 11
0 0
0 9
0 8
0 17
0 4
0 16
0 4
0 4
0 4
0 14
0 7
0 4
0 0
2 2
2 5
0 4
0 4
0 15
0 2
0 9
0 19
0 12
0 0
0 14
1 13
0 15
1 1
0 16
0 0
1 5
0 8
0 16
0 7
0 3
0 0
0 14
1 4
1 18
0 4
1 3
0 9
0 17
1 5
0 4
1 9
1 16
0 4
0 14
1 8
0 4
1 5
1 17
0 3
0 6
0 16
0 19
0 17
0 16
0 19
1 8
1 5
0 12
0 16
1 17
0 19
1 16
1 17
