2 11
1 7
2 9
2 7
2 11
2 11
2 6
1 5
2 11
2 6
0 1
2 17
0 17
2 11
2 11
0 5
2 10
0 1
1 3
0 14
2 7
2 16
0 18
2 14
0 5
0 6
0 17
2 6
0 16
0 1
0 1
2 6
2 16
2 13
0 1
2 5
1 10
2 6
2 13
0 17
1 13
0 16
0 2
0 16
2 13
2 7
0 8
2 11
0 3
2 11
2 13
2 1
2 12
2 16
0 3
2 19
0 14
2 1
2 11
2 6
2 11
2 18
0 9
1 5
0 16
2 11
0 6
2 15
2 16
2 11
1 4
0 9
2 13
0 17
0 16
1 5
0 16
2 7
0 4
0 2
0 4
2 11
0 17
2 7
2 11
1 3
1 19
0 1
2 11
0 2
2 7
0 6
2 6
0 1
2 6
2 13
2 11
2 4
0 1
2 6
2 13
2 12
2 6
0 1
0 16
0 16
2 11
2 6
0 1
1 3
0 17
0 5
0 16
0 19
0 17
2 1
0 14
0 6
2 6
0 4
0 3
2 13
0 1
2 15
0 1
0 12
1 7
2 16
2 11
2 11
0 17
0 1
2 16
2 6
0 6
1 7
2 11
0 17
0 2
1 8
2 12
0 18
2 16
0 2
2 7
0 8
2 12
2 11
2 15
2 11
2 11
0 7
0 5
2 16
2 11
2 4
2 16
2 6
0 9
0 6
0 13
0 9
2 13
2 7
0 1
0 3
2 4
0 12
0 19
2 7
2 11
0 5
0 6
2 7
0 2
0 14
2 12
2 11
2 16
0 6
2 7
1 5
0 1
0 9
2 13
2 6
2 17
2 5
2 6
2 2
0 17
2 7
2 15
0 3
0 3
2 7
0 3
2 2
2 11
0 17
2 14
0 1
0 1
2 11
1 7
0 16
2 19
2 13
0 14
0 17
2 7
2 13
0 16
2 13
2 6
0 3
0 16
0 5
2 11
2 16
2 6
2 7
0 14
2 6
0 1
2 15
0 14
0 2
0 9
0 3
0 16
2 17
2 12
1 19
0 17
0 1
2 7
2 11
0 6
0 1
0 1
0 15
2 18
0 1
2 1
2 11
2 15
2 1
0 5
0 1
2 11
2 13
0 17
0 1
0 3
2 18
2 7
0 2
2 6
2 13
2 11
1 3
0 3
2 6
2 13
0 8
0 6
2 11
2 6
0 19
2 6
0 1
2 18
2 17
2 13
0 3
0 14
2 12
1 3
2 6
2 11
2 13
2 13
2 18
0 1
0 1
0 7
0 1
2 16
2 15
0 6
0 5
0 17
0 5
2 7
2 11
0 17
0 4
0 1
2 6
2 15
2 11
2 15
2 11
0 3
0 14
0 2
2 15
2 16
2 4
0 1
2 12
0 4
0 9
2 2
0 1
2 7
2 11
2 1
2 19
2 16
2 14
2 11
1 8
0 1
2 13
0 1
0 1
2 7
0 16
2 7
2 16
0 1
0 8
0 1
2 11
2 11
2 11
2 13
0 8
2 4
2 7
0 1
2 13
0 17
2 6
0 5
0 5
2 15
0 1
2 6
0 2
0 17
0 3
2 7
0 1
0 14
0 1
0 3
0 17
0 2
0 1
1 8
1 19
0 6
0 3
0 1
0 1
2 15
2 14
2 6
0 17
1 1
2 11
2 11
2 7
2 11
0 17
0 3
2 4
0 19
0 1
2 11
2 12
0 3
0 2
0 9
0 2
1 3
2 11
2 14
0 1
2 7
2 1
0 3
0 17
0 6
2 2
2 7
2 6
0 9
2 12
0 1
2 13
2 11
2 12
2 15
2 11
0 5
2 16
2 16
2 16
2 11
2 12
0 14
2 13
2 11
2 7
0 19
0 5
0 16
0 6
0 5
0 1
2 6
0 6
0 1
1 3
0 16
0 16
0 9
2 6
2 12
2 7
2 1
0 1
2 15
2 13
2 17
2 16
0 11
2 11
0 6
1 18
2 11
1 6
2 11
0 6
0 12
0 9
2 14
2 13
2 15
0 17
0 3
0 1
2 11
0 17
2 11
0 1
2 11
2 15
0 16
2 13
0 2
2 7
2 11
0 17
0 1
2 7
2 4
2 6
2 7
2 6
2 15
2 6
0 9
0 5
2 11
0 0
2 13
2 7
2 11
2 11
0 1
2 11
2 11
0 17
2 13
2 13
0 17
2 11
2 16
2 11
2 6
2 13
0 5
0 6
2 13
0 4
