2 13
2 19
2 15
2 5
2 16
2 5
2 5
2 16
2 16
2 5
2 5
2 0
0 12
2 0
2 16
2 15
2 6
2 14
2 2
2 18
0 8
2 8
2 2
0 10
2 8
2 18
2 15
2 14
2 8
2 10
2 4
2 15
2 0
2 10
2 16
0 4
2 16
2 8
0 7
2 10
2 16
2 2
2 10
0 7
2 0
0 14
2 8
2 15
2 3
2 10
2 10
2 16
2 15
2 16
2 18
2 8
2 15
2 16
0 7
2 10
2 8
0 8
2 5
2 8
2 10
2 10
2 10
0 18
2 13
0 16
2 10
2 2
0 12
0 0
0 2
2 10
2 15
2 5
2 19
2 16
2 2
2 8
2 18
2 8
0 17
0 14
2 8
2 18
2 10
2 2
2 14
2 15
2 15
0 14
0 7
0 7
0 3
2 16
0 13
2 14
0 18
0 18
2 5
2 0
2 0
0 17
2 18
0 2
2 4
2 1
2 19
0 2
0 15
2 2
2 4
2 1
2 11
0 0
2 0
2 18
2 15
2 15
0 0
2 11
2 10
0 2
2 2
2 3
2 8
2 0
2 5
2 1
0 8
2 8
2 13
0 2
2 8
0 9
2 18
2 2
2 14
2 2
2 2
2 6
2 18
0 0
0 5
0 9
2 0
2 10
2 8
0 14
2 16
0 12
2 8
2 10
2 10
0 2
2 8
2 3
2 15
2 1
2 15
0 7
2 0
2 8
2 5
2 0
0 7
0 7
2 5
2 8
2 0
2 8
2 16
2 3
2 15
2 10
0 3
2 8
1 1
2 16
2 10
0 3
2 3
2 0
2 10
2 19
2 15
2 16
0 18
2 2
2 6
0 18
2 3
0 15
2 0
2 15
2 8
2 10
0 2
2 3
2 8
2 5
2 2
2 0
2 13
0 8
2 17
2 15
2 16
0 2
1 19
2 8
0 0
2 8
2 2
2 3
2 2
0 14
2 8
2 3
2 13
2 10
2 8
2 17
0 0
2 3
2 8
2 15
0 3
2 10
2 8
0 7
2 0
2 10
2 15
2 5
2 5
2 2
2 19
2 10
2 10
2 6
0 12
0 13
2 10
2 1
2 10
2 8
2 4
2 2
2 19
2 10
2 4
2 8
2 3
0 0
0 0
2 10
2 16
2 2
0 17
2 8
2 2
2 15
2 8
2 15
2 8
0 2
2 4
2 2
0 13
2 3
2 2
2 18
0 8
0 0
2 4
2 0
2 5
2 15
2 4
2 8
2 14
2 8
2 13
2 3
2 8
2 8
2 10
2 10
2 11
2 11
2 10
2 8
2 5
2 2
2 8
2 2
2 10
2 10
2 13
2 0
2 16
2 10
2 11
2 17
2 0
2 15
2 5
2 16
2 10
2 10
2 2
2 1
2 0
0 14
2 10
2 8
2 4
2 11
2 4
2 10
2 18
2 8
2 18
2 8
2 18
2 8
2 16
2 8
0 0
2 16
2 11
2 8
2 18
2 8
2 8
2 10
2 5
2 3
2 3
0 14
2 0
2 5
2 2
2 8
0 7
0 7
2 6
2 3
2 0
0 0
2 10
1 14
2 8
2 16
2 3
2 2
2 5
0 8
2 14
2 10
2 16
0 2
2 15
2 11
0 7
2 0
2 8
2 6
2 10
2 13
2 0
2 0
0 7
0 8
2 10
2 5
2 10
0 8
2 6
2 5
2 18
1 15
2 2
2 15
0 7
2 15
2 2
0 8
2 8
2 6
0 7
0 17
2 8
2 15
0 2
2 13
2 10
2 8
2 16
2 0
0 7
2 8
2 5
2 11
2 6
0 15
2 3
2 0
2 10
1 9
2 18
2 16
0 7
2 10
0 0
2 2
2 13
2 5
2 0
2 3
2 16
2 10
2 2
0 2
0 0
2 2
2 0
2 8
2 15
0 7
0 17
2 18
0 0
0 12
2 16
2 8
2 11
0 17
0 0
2 11
2 8
2 2
2 10
2 10
0 2
2 16
2 8
2 10
2 10
2 17
0 4
2 8
2 13
2 0
2 8
0 14
0 7
2 8
2 4
0 5
2 15
2 18
2 10
2 8
0 0
2 4
2 10
2 13
2 6
0 2
2 3
2 15
2 16
0 0
2 14
0 7
2 4
2 16
0 7
0 8
0 2
2 5
0 14
2 17
2 18
1 1
2 10
2 2
2 8
2 5
2 10
2 10
2 8
0 5
2 8
2 13
