0 10
0 12
0 5
0 15
0 6
0 12
0 15
0 15
0 10
1 13
0 5
1 11
0 10
0 3
1 12
0 7
0 5
0 7
0 3
0 10
0 5
0 10
0 7
0 10
0 19
0 5
0 3
0 12
1 5
0 7
0 10
1 11
0 10
0 7
0 10
0 10
0 15
0 10
0 12
0 5
0 5
0 18
0 7
0 3
0 5
1 13
0 3
0 13
0 15
0 2
0 15
0 3
0 10
0 5
0 14
0 15
0 3
0 12
0 15
0 10
0 5
0 3
0 15
0 10
1 11
0 13
0 5
0 3
0 10
0 7
0 5
0 10
0 0
0 15
0 10
0 14
1 6
0 6
0 10
0 10
0 3
0 10
0 10
0 3
0 14
0 10
0 5
0 12
0 9
0 12
1 14
0 3
1 3
0 10
0 17
0 15
0 7
0 14
0 12
0 3
2 14
0 1
0 10
0 18
0 3
0 3
0 3
0 3
1 9
0 14
0 15
2 14
0 1
0 12
0 3
0 5
0 19
0 1
0 10
0 5
0 10
0 5
0 14
0 15
0 14
0 5
0 17
0 5
0 5
0 1
0 6
0 3
0 4
0 14
0 4
0 9
1 4
0 5
0 7
0 14
0 10
1 2
1 14
0 7
0 13
0 18
0 0
0 12
0 19
0 12
0 10
0 14
0 5
0 5
0 9
0 12
0 7
0 14
1 5
1 11
0 6
0 5
0 5
0 10
0 15
0 9
0 5
0 15
0 16
0 3
0 0
0 5
0 5
0 12
0 10
0 12
0 12
1 13
1 19
0 2
0 10
0 10
0 1
0 6
0 5
0 3
0 13
0 10
0 12
1 11
2 19
0 4
0 10
0 15
0 10
0 10
0 10
0 10
0 10
0 3
0 10
0 5
0 15
0 9
1 13
0 10
0 0
0 10
0 3
0 3
0 5
0 19
0 12
0 10
0 7
0 5
0 3
1 14
0 5
0 15
0 7
0 5
0 5
0 10
0 15
0 7
0 12
0 15
1 19
0 10
0 12
0 5
0 10
0 5
1 14
0 7
0 12
0 10
0 10
0 10
0 5
0 5
0 15
0 3
0 13
0 10
0 15
0 10
0 10
1 8
0 9
0 3
0 10
1 4
0 14
0 10
0 12
0 6
0 3
0 13
0 15
0 7
0 6
0 15
0 7
0 3
1 4
0 7
0 0
2 9
0 3
0 4
0 3
1 4
0 15
0 6
0 10
0 10
1 3
0 10
0 1
0 15
1 6
1 14
0 14
0 14
0 5
0 12
0 2
0 3
0 19
0 10
1 11
0 10
0 10
0 6
0 14
0 13
0 7
0 7
2 7
0 10
0 14
2 18
0 12
0 10
0 10
2 7
0 15
0 5
1 9
0 14
0 18
0 5
0 15
0 10
2 7
0 14
0 7
0 7
0 10
0 10
0 3
0 10
0 10
0 14
0 3
0 15
0 11
0 10
0 15
1 4
0 12
0 14
0 10
0 10
0 12
0 15
0 15
0 14
0 15
0 10
0 19
0 12
1 2
0 7
1 5
0 10
0 15
0 14
0 12
0 5
0 3
0 18
0 17
2 4
0 5
0 2
0 15
0 15
0 2
0 12
0 7
0 14
0 7
0 5
0 10
0 10
0 3
0 3
0 12
0 10
0 12
0 0
0 15
0 6
0 14
0 5
1 16
1 6
0 14
0 12
0 6
0 10
0 10
0 11
0 7
0 5
0 5
0 10
0 12
0 5
0 5
0 5
0 10
0 10
0 7
1 4
0 7
0 10
0 13
0 5
1 4
0 14
0 2
0 15
0 12
0 10
0 17
0 15
0 15
0 7
0 3
0 5
0 10
0 5
2 16
0 12
0 5
0 3
0 17
0 15
0 7
0 10
0 12
0 15
0 12
0 14
0 15
0 0
0 3
0 10
0 0
0 15
0 12
0 3
0 3
0 3
0 10
0 15
0 6
0 5
0 6
0 4
0 6
0 14
0 7
0 5
0 5
0 18
0 9
0 9
0 9
1 9
0 6
0 14
1 4
0 12
0 5
0 7
0 13
0 5
0 14
0 10
0 15
0 5
0 5
0 10
0 9
0 10
1 4
0 1
0 3
0 15
0 15
0 3
2 9
0 10
0 10
0 3
0 14
0 5
0 14
0 10
0 5
0 12
0 3
0 11
0 14
0 15
0 12
0 10
0 18
0 5
0 9
0 12
0 3
0 10
0 3
0 0
