1 19
2 0
0 0
2 0
2 16
0 3
2 14
0 9
2 3
0 16
0 0
2 14
0 6
2 14
2 9
2 5
0 14
1 2
2 1
0 19
0 9
0 9
0 5
2 16
2 5
0 16
0 0
0 9
0 16
0 9
0 9
0 9
2 0
2 0
2 2
0 13
2 5
2 6
0 15
2 9
0 13
0 15
1 1
2 1
0 0
2 9
2 3
2 9
0 3
1 0
0 5
0 15
2 9
0 6
0 7
2 9
0 14
2 6
0 0
2 9
2 9
0 9
0 9
0 0
1 16
0 9
0 9
2 0
0 15
0 16
0 9
2 5
2 2
1 6
2 5
2 5
0 12
0 0
1 16
0 0
2 9
1 3
0 16
0 6
1 5
0 9
0 5
0 2
0 0
0 0
0 0
0 9
0 0
2 16
0 2
0 0
0 16
2 9
0 5
0 16
0 3
2 2
2 15
0 9
0 9
0 0
2 5
2 5
0 0
0 0
1 18
0 0
0 17
2 6
2 9
2 0
0 15
0 0
2 0
0 0
2 14
2 9
0 2
0 13
2 5
2 9
0 16
0 4
0 14
0 9
2 9
2 0
0 16
2 17
1 5
0 5
0 9
0 5
0 0
0 9
2 4
0 13
0 2
0 5
0 17
2 5
2 16
0 15
0 0
2 16
0 2
0 9
2 16
2 1
1 18
2 16
2 9
0 5
2 9
0 8
2 8
2 15
2 2
2 9
2 5
0 3
0 0
0 3
0 16
0 9
0 5
0 1
1 12
0 16
0 9
0 16
0 13
0 9
2 9
0 9
0 9
2 11
2 16
0 15
2 9
1 16
0 15
0 5
0 0
2 0
0 17
0 3
0 16
2 16
0 4
0 9
2 9
1 12
2 0
0 9
2 16
0 16
0 1
0 2
2 9
2 9
0 13
2 0
0 0
0 9
0 5
0 0
1 18
0 16
0 16
2 3
0 6
0 3
0 16
0 16
1 16
1 17
0 4
0 9
0 8
2 9
0 5
0 14
0 3
2 3
2 14
0 0
0 9
2 13
0 15
0 9
0 9
0 0
0 17
2 2
0 0
0 5
0 1
0 15
2 15
1 5
2 9
2 19
0 13
0 0
2 9
0 5
0 2
0 9
1 12
0 9
1 1
0 6
2 5
0 2
0 16
0 0
0 8
2 9
0 16
0 14
2 9
0 19
0 2
0 9
2 15
2 9
0 15
0 9
2 17
0 9
0 8
2 17
0 19
2 16
0 9
0 9
2 5
0 3
2 15
2 9
0 9
2 2
0 5
2 0
2 13
0 3
0 1
2 3
0 16
0 0
0 1
2 14
0 9
2 9
2 3
2 14
0 5
2 0
1 5
0 5
0 8
2 13
0 15
0 16
2 8
2 9
2 16
2 5
0 2
0 10
0 19
0 1
0 9
2 5
0 3
2 2
0 16
2 16
0 16
0 14
2 9
2 16
0 15
0 9
0 1
2 0
0 6
2 0
2 9
0 2
2 16
0 5
0 6
0 0
2 0
2 15
2 9
2 16
2 15
2 9
1 16
0 1
2 0
0 9
2 17
2 9
0 13
0 0
0 9
2 19
0 9
0 4
1 12
2 5
0 2
2 6
0 4
0 16
0 0
0 9
2 3
2 6
2 9
0 0
2 9
0 9
2 0
0 9
0 15
0 9
2 3
2 4
2 9
2 3
0 16
1 5
2 16
2 16
0 3
2 16
0 9
2 0
0 3
0 13
0 5
1 5
2 6
0 0
0 5
2 3
2 16
0 2
2 9
0 6
0 0
2 9
2 9
2 15
2 16
0 15
0 9
0 0
0 3
0 0
0 15
0 9
2 15
0 9
0 6
0 9
0 2
2 16
0 2
0 16
0 5
0 0
0 14
2 14
2 0
2 9
0 9
2 16
0 14
2 1
0 9
0 13
2 16
2 16
0 2
0 6
2 8
0 9
2 0
0 2
0 16
2 9
2 9
2 9
2 3
2 5
2 8
0 9
2 10
1 5
2 2
2 3
2 9
2 9
0 9
2 14
0 1
0 2
2 3
2 2
0 9
0 13
2 10
2 9
2 9
2 19
2 17
0 5
2 9
0 0
0 5
2 16
0 9
0 3
0 2
2 4
2 9
2 4
2 5
0 2
2 0
2 15
0 16
0 0
0 0
2 0
2 14
0 0
0 16
0 5
0 13
0 13
0 16
0 14
1 12
2 17
0 16
2 2
0 9
2 17
