2 11
0 17
1 7
1 11
2 0
0 13
0 4
2 10
0 13
2 10
0 4
0 7
0 13
2 13
2 17
1 12
0 8
2 11
0 17
0 14
2 4
2 11
2 11
2 7
2 7
2 0
2 11
0 18
0 14
0 0
1 11
0 19
0 19
2 18
1 6
1 18
2 15
0 13
2 0
0 4
2 17
0 17
0 15
2 17
0 19
1 5
0 6
0 16
2 12
0 1
2 11
2 13
2 9
2 0
0 16
0 16
2 10
2 18
2 7
2 13
0 14
0 1
2 18
0 15
2 11
2 15
2 9
2 9
2 13
2 9
2 17
0 4
2 12
0 1
2 17
0 19
0 19
1 3
2 9
0 4
0 14
2 11
0 9
0 19
0 1
0 0
1 6
0 1
0 1
0 15
0 14
2 14
0 1
2 13
0 14
0 7
2 11
0 4
0 17
2 5
2 10
0 15
1 18
2 10
2 11
0 4
2 15
0 0
1 11
0 1
2 7
2 11
2 11
2 17
2 13
2 13
1 5
1 12
2 13
1 18
0 1
2 11
1 7
0 13
1 3
0 17
0 10
0 15
1 4
0 1
0 17
0 18
0 11
2 18
1 4
1 3
0 1
0 17
2 15
1 7
2 17
2 13
2 10
1 3
0 7
2 13
2 10
1 1
2 7
2 13
0 15
1 14
0 16
0 1
2 12
0 4
0 14
2 9
0 11
2 12
2 17
2 11
1 8
2 11
0 17
1 4
0 17
2 0
0 15
2 7
0 17
0 17
1 5
2 17
0 14
0 10
2 9
1 3
1 3
2 13
0 1
2 11
2 3
0 18
0 15
2 9
2 17
2 13
2 9
2 7
1 11
2 14
2 17
0 15
2 17
0 4
0 0
2 13
0 15
0 16
2 13
1 11
1 11
0 11
0 19
2 11
2 18
2 0
2 18
2 15
2 13
2 0
2 6
2 15
0 2
2 10
2 0
2 0
1 5
0 4
0 17
0 17
2 17
2 13
1 3
2 11
0 11
0 4
2 13
0 15
0 8
1 8
1 9
0 16
0 19
0 1
1 5
2 17
2 17
0 11
0 13
2 7
0 7
2 11
0 11
0 15
2 4
2 13
0 13
2 9
0 15
2 13
2 4
1 4
2 10
2 14
0 15
2 12
0 4
0 11
0 19
2 7
0 14
1 5
2 17
2 15
0 1
0 13
2 11
0 17
0 1
2 0
2 11
2 9
2 7
2 17
0 4
2 0
2 15
2 11
0 19
1 9
2 9
2 7
0 15
0 19
1 7
2 3
0 1
0 13
1 4
1 8
2 0
0 13
0 13
2 17
0 15
1 5
1 11
0 13
0 1
0 15
2 11
0 13
1 14
2 11
2 13
0 16
2 7
1 11
0 10
2 18
1 14
0 19
0 3
0 17
0 16
1 14
2 12
0 19
0 16
1 12
0 1
2 15
0 15
0 6
2 18
1 5
2 12
2 17
2 13
0 4
2 11
0 1
2 18
0 15
0 4
2 11
1 5
0 10
0 19
2 13
0 11
2 6
2 11
0 17
2 0
2 15
2 11
2 18
1 11
0 1
0 14
0 1
0 4
2 9
0 4
2 0
1 11
0 17
0 1
1 7
0 19
0 4
2 0
2 17
2 3
0 17
2 9
2 15
0 15
0 15
0 17
2 17
0 16
2 13
0 4
0 1
2 15
2 17
0 15
2 7
2 12
0 15
0 15
0 1
0 17
0 1
0 1
0 17
1 14
2 10
2 17
0 8
2 12
2 13
0 4
0 19
2 0
0 11
1 8
0 17
1 3
0 14
2 13
2 11
2 11
1 7
2 9
0 15
2 18
2 11
1 5
0 8
2 13
0 8
0 19
0 17
2 9
2 10
1 4
0 17
0 10
2 17
0 4
0 19
1 14
1 5
2 0
2 17
1 4
1 11
2 15
0 16
0 17
2 18
1 5
1 4
0 19
0 13
0 11
2 0
0 14
2 13
2 7
0 19
1 5
0 7
0 11
2 10
0 15
0 8
0 19
2 0
2 11
2 14
1 6
2 13
0 7
2 15
1 12
2 6
0 2
2 19
2 18
0 1
1 3
2 13
0 13
2 15
2 0
1 5
2 18
2 13
0 17
2 17
0 15
2 19
1 7
0 15
1 7
0 11
2 11
2 0
2 17
2 17
2 17
1 5
1 12
0 13
0 19
0 17
0 4
2 11
2 11
0 15
2 9
0 7
0 14
2 15
