2 3
2 18
2 11
0 9
0 9
1 5
2 11
2 5
2 14
2 11
2 7
1 13
1 13
1 5
1 13
2 1
1 5
1 3
2 3
2 11
1 17
1 3
2 14
1 16
0 13
2 11
1 1
2 15
2 14
1 13
0 9
1 0
1 16
2 11
2 3
0 17
2 11
0 13
2 14
0 17
1 17
2 15
1 13
2 15
2 14
1 0
2 14
2 11
2 5
2 13
2 11
2 3
2 15
2 18
2 11
2 11
1 5
0 12
2 14
1 16
0 1
2 5
0 1
0 3
1 13
2 15
1 13
1 0
1 16
2 3
2 11
1 2
2 1
1 10
2 14
1 0
2 14
1 16
2 3
1 16
0 16
0 9
2 15
1 16
2 11
2 11
1 13
0 13
0 13
0 7
1 16
0 16
0 5
2 11
1 16
1 13
2 15
2 11
2 5
1 10
1 16
1 13
1 16
1 10
0 3
2 11
2 18
1 7
2 11
0 12
2 11
2 8
0 9
1 0
2 15
2 16
1 17
1 13
1 10
0 17
2 14
0 12
2 8
1 0
2 14
1 8
2 11
2 11
2 11
1 16
0 18
0 4
2 3
1 16
0 12
0 9
1 0
2 14
2 15
2 3
2 14
1 13
2 14
1 5
1 13
1 13
2 14
0 16
2 19
2 19
1 13
2 14
0 9
1 10
1 5
0 11
2 1
1 17
2 11
1 17
2 18
2 18
2 13
1 17
2 19
2 14
1 17
1 16
1 13
2 6
1 7
2 15
1 0
1 5
1 7
1 5
2 19
1 16
1 0
1 13
1 9
1 3
0 9
1 0
2 15
1 5
1 13
2 14
1 0
2 15
1 16
2 11
2 11
2 5
2 15
1 15
2 15
2 15
2 6
0 13
2 14
2 3
1 8
2 5
0 18
1 16
1 17
1 17
2 11
2 15
0 1
1 18
2 15
2 11
2 11
2 18
1 16
2 15
1 17
1 13
1 8
0 9
0 9
1 16
1 7
2 5
2 14
1 15
2 15
1 10
1 17
1 8
2 11
2 5
2 1
1 8
0 14
1 0
2 15
1 8
2 8
0 1
1 16
1 7
2 8
0 12
1 17
2 18
1 11
2 2
2 18
1 3
2 11
1 13
0 12
1 13
2 16
2 3
1 16
2 11
1 16
2 11
1 5
1 16
2 11
2 19
1 17
1 5
2 3
1 16
2 11
1 17
1 17
1 10
1 17
1 13
2 11
1 9
1 0
1 0
1 9
2 11
0 13
2 15
2 15
2 8
1 13
1 5
2 3
2 15
1 16
2 3
1 13
2 15
2 15
1 2
0 9
1 18
0 1
2 3
2 11
2 14
1 13
2 14
2 13
0 18
2 13
1 5
2 11
1 4
2 18
1 8
2 18
1 8
2 11
2 3
2 11
2 11
1 3
2 11
2 11
2 3
2 15
1 16
0 12
0 14
1 8
2 13
2 11
1 17
1 9
2 11
2 6
1 18
1 8
2 11
2 14
1 13
1 13
1 13
1 13
2 8
0 12
1 16
1 5
0 5
2 3
2 19
2 19
2 3
0 13
1 16
2 3
1 13
1 13
2 15
2 18
2 11
1 8
2 11
2 11
0 9
2 15
1 13
2 18
1 17
1 13
1 1
2 11
2 14
2 14
2 16
1 17
0 12
0 16
2 18
0 3
0 13
2 11
1 18
0 13
2 11
2 3
2 11
2 9
2 13
0 12
2 11
2 15
2 8
2 15
2 15
2 14
2 11
1 8
2 11
2 11
1 16
2 14
2 11
1 16
1 11
2 16
2 9
2 19
1 13
2 11
2 14
2 17
2 14
2 1
1 13
2 14
1 13
2 19
1 0
1 7
2 14
2 3
1 16
2 6
2 11
2 11
1 13
1 17
0 3
2 14
1 1
0 4
2 14
2 11
2 8
2 15
2 14
2 18
0 9
2 11
2 15
2 0
2 18
2 1
2 7
1 13
2 11
0 13
2 14
1 13
1 17
2 16
1 13
1 16
2 7
1 15
2 18
2 8
2 11
1 17
1 13
1 10
1 18
1 0
0 1
1 13
1 13
2 3
1 7
2 6
1 0
2 11
0 9
1 13
2 14
2 7
2 14
2 18
2 3
1 7
2 15
2 11
2 3
2 15
2 15
2 19
2 18
2 16
1 17
1 16
1 13
2 15
2 15
2 18
1 13
2 15
1 15
1 5
1 13
1 16
1 9
1 17
2 15
