2 4
2 19
2 2
2 13
2 2
2 9
2 9
2 4
0 9
2 8
2 5
2 15
2 19
1 12
0 4
2 5
2 12
2 18
2 7
1 4
2 9
2 5
2 19
2 11
2 5
2 12
0 9
2 0
2 12
2 2
2 9
2 15
2 14
2 7
2 2
2 18
2 12
2 10
2 5
2 9
2 3
2 19
2 19
2 5
2 14
1 7
2 10
2 4
2 12
2 2
0 17
2 5
2 4
2 2
2 11
2 19
2 5
2 0
2 5
1 16
2 18
2 7
2 16
2 16
2 14
0 0
2 19
2 11
2 0
2 4
2 19
2 4
2 16
2 11
2 9
2 5
2 8
2 4
2 14
2 5
2 7
2 5
2 16
2 5
2 16
0 10
2 5
2 11
2 2
2 8
0 9
0 12
2 9
2 7
0 1
2 18
2 15
2 2
2 9
2 13
2 9
2 9
0 9
0 14
2 18
2 2
2 8
2 11
2 1
2 13
2 16
2 16
2 5
2 2
2 14
1 8
1 7
2 5
2 4
2 7
2 4
2 19
2 4
2 4
2 12
2 19
2 4
2 4
2 4
2 4
2 12
2 1
2 9
2 19
2 7
2 12
0 1
2 7
2 15
2 2
2 11
2 4
2 12
2 18
2 5
2 19
2 9
2 16
2 15
0 7
2 16
0 13
1 8
0 1
2 4
2 5
0 13
2 4
2 5
2 9
2 4
2 4
2 5
2 18
2 19
2 2
2 7
2 13
2 4
2 4
2 16
2 1
2 19
2 5
2 5
2 7
1 5
2 16
2 18
2 10
1 13
2 8
2 13
2 14
2 5
2 19
0 4
2 14
2 5
2 13
2 18
2 4
2 11
2 4
2 7
2 10
2 18
2 19
2 4
2 19
1 1
2 4
2 8
2 12
2 7
2 4
0 4
2 4
2 9
2 4
2 10
1 5
2 4
2 9
2 13
2 2
2 16
2 2
2 4
2 8
2 12
2 1
2 4
2 14
2 7
2 18
2 7
2 5
2 2
2 5
2 19
2 9
2 8
2 9
0 2
2 9
2 4
2 9
2 4
2 5
2 4
2 9
2 5
2 4
2 13
2 17
2 2
2 6
2 1
2 12
2 9
2 12
2 11
1 17
0 13
2 13
2 4
2 11
2 4
2 7
1 10
2 18
2 9
2 19
2 2
2 5
2 2
2 9
2 5
2 14
2 18
2 14
2 5
2 10
2 13
1 7
2 4
2 12
2 10
2 8
2 12
2 4
2 4
2 19
2 5
2 13
2 9
2 12
2 4
2 17
1 17
2 18
2 8
0 10
2 8
2 19
2 19
0 10
2 15
2 7
2 14
2 19
2 7
2 8
2 14
2 12
2 5
2 16
0 9
2 14
2 13
2 4
2 5
0 1
2 9
2 16
2 12
2 16
2 5
2 11
2 16
2 7
2 15
2 16
2 11
2 12
2 16
2 9
2 18
2 7
2 19
2 1
2 13
2 11
2 9
2 4
2 4
2 0
2 6
2 1
2 4
2 4
2 4
2 13
1 12
2 1
2 5
2 12
2 17
2 8
2 4
2 13
2 12
2 18
2 8
2 8
2 14
2 19
0 16
2 9
2 18
2 5
2 4
2 2
2 11
2 1
2 2
2 9
2 18
2 8
2 4
2 4
2 4
2 19
2 19
2 9
2 12
2 4
2 7
2 2
2 9
2 9
2 18
2 9
2 5
2 2
2 2
2 5
2 4
2 11
0 16
2 5
2 2
0 18
2 18
2 4
2 19
0 9
2 4
2 5
2 2
1 7
2 5
2 8
2 12
2 14
2 14
2 4
2 11
2 16
1 10
2 1
2 9
2 5
2 12
2 5
2 16
0 7
2 5
2 16
2 7
2 10
0 6
2 14
2 11
2 17
2 9
2 19
2 18
2 5
2 5
2 16
2 9
2 5
2 16
2 2
2 4
2 13
2 2
2 9
2 7
2 8
2 4
0 3
0 10
2 5
2 11
2 12
2 4
1 7
2 4
2 7
2 13
0 3
2 11
2 5
2 10
2 16
2 5
2 5
2 9
2 9
0 15
2 5
2 4
2 19
2 10
2 5
2 5
2 14
2 7
2 5
2 5
2 5
2 1
0 13
2 5
2 19
2 4
2 9
2 2
2 16
2 19
2 16
2 11
2 8
2 5
2 5
2 16
2 4
2 4
2 8
2 12
2 16
2 4
0 5
2 2
2 1
0 9
2 5
