1 5
1 15
1 14
1 6
1 11
0 11
1 14
2 13
0 11
1 11
1 14
1 7
1 17
1 5
1 5
1 11
1 7
1 11
1 7
0 14
1 11
0 11
0 15
1 2
1 11
1 11
2 0
0 2
2 15
1 11
0 10
1 1
1 3
0 5
0 15
0 5
1 6
1 5
1 2
0 9
1 11
1 11
0 15
0 5
0 7
1 14
0 6
1 10
1 0
1 10
1 6
1 4
0 5
1 10
0 15
1 11
1 17
1 17
2 15
1 16
1 16
1 14
1 11
1 11
2 11
2 15
0 2
1 6
0 15
2 6
2 10
2 6
1 6
1 11
1 1
0 6
0 11
1 11
0 11
2 13
2 18
1 11
1 11
1 6
1 14
2 19
1 5
1 5
1 17
1 3
1 5
1 14
1 7
1 6
0 10
1 17
1 14
1 15
0 3
1 17
1 4
0 14
1 8
1 6
1 14
1 11
1 7
1 15
1 11
0 7
0 14
0 5
2 19
2 9
1 15
1 16
0 5
2 10
0 8
1 14
1 10
1 1
1 15
1 15
1 15
1 14
1 15
0 2
0 2
0 7
1 7
1 6
0 7
0 5
1 19
1 6
0 11
0 13
0 6
1 14
1 7
0 6
1 6
0 14
0 6
1 6
1 17
1 6
1 7
0 17
1 10
1 11
1 14
1 10
1 14
1 14
1 16
0 15
0 5
2 17
1 5
1 7
2 0
1 11
1 5
1 11
1 15
0 9
0 15
1 6
2 15
1 9
2 19
1 15
1 17
1 2
2 18
1 16
0 11
1 16
1 6
1 11
1 9
1 9
2 0
1 1
1 15
1 14
1 15
1 16
1 3
1 9
2 11
0 2
1 15
1 2
1 10
0 15
0 1
1 2
0 14
1 11
1 11
1 5
1 5
1 11
1 16
1 15
0 10
1 10
0 6
1 6
1 10
2 15
0 8
0 14
1 17
1 8
1 11
1 10
1 17
0 1
1 11
0 8
1 2
2 15
1 1
1 11
1 1
1 3
1 15
2 11
0 6
0 17
1 9
1 8
1 6
1 14
1 9
1 19
1 16
1 9
1 15
1 16
1 11
1 13
1 11
1 11
1 5
1 14
1 18
1 15
1 14
1 14
0 17
0 14
0 15
1 5
1 5
0 11
1 9
1 15
1 6
2 11
1 8
1 13
1 2
1 11
1 16
1 14
1 6
1 18
0 11
1 16
0 14
1 5
0 7
0 11
0 11
1 2
0 14
2 19
1 11
1 14
1 16
1 6
1 13
0 6
1 2
1 14
1 11
1 14
0 11
0 16
1 10
1 6
1 14
1 18
1 6
1 8
1 14
1 6
1 6
1 2
1 14
1 14
1 8
0 2
1 7
1 2
1 11
1 6
1 14
1 15
1 13
0 5
2 10
2 18
2 10
1 7
2 3
1 10
0 15
2 3
1 14
0 8
1 3
1 7
1 6
1 7
1 6
2 12
2 5
0 2
1 11
2 10
0 5
0 2
1 5
1 13
0 6
2 5
1 6
1 14
1 11
1 7
0 6
1 5
0 15
0 6
2 18
0 11
2 1
0 2
1 6
1 11
1 3
1 7
0 16
0 11
1 14
1 14
0 14
1 16
1 19
1 7
1 2
1 16
1 10
0 8
2 18
1 10
1 15
0 10
0 1
0 11
1 13
1 15
0 8
0 16
0 5
1 14
1 6
1 6
1 11
1 11
1 6
1 14
1 11
1 14
1 11
1 0
1 15
0 5
0 14
2 10
1 19
0 7
1 15
1 11
1 16
1 2
0 6
1 14
0 5
0 11
0 19
0 11
1 5
1 6
1 11
1 5
1 0
1 11
1 18
0 2
1 11
0 10
0 17
0 6
1 14
1 15
0 16
2 15
1 15
1 1
1 14
0 6
2 15
1 5
1 16
1 6
0 10
1 5
0 16
0 9
1 2
1 14
1 11
1 2
1 6
2 19
2 5
0 1
1 7
1 6
1 11
1 2
0 10
1 17
2 0
1 15
2 6
0 13
1 5
0 17
0 6
1 13
1 14
1 11
0 8
1 5
1 5
1 2
1 16
0 6
1 7
1 14
1 17
1 5
2 19
1 11
1 8
0 6
1 16
1 2
1 14
1 15
1 1
1 11
2 18
1 11
1 17
0 14
1 1
1 6
1 3
2 0
0 10
1 15
1 8
1 15
1 15
1 16
1 1
1 17
1 2
1 15
1 14
1 6
