1 12
1 8
1 19
1 19
1 19
1 8
1 19
2 7
0 4
1 12
2 2
1 8
1 19
1 13
1 12
1 7
1 16
1 8
1 19
1 6
0 11
0 18
1 15
1 8
1 16
1 2
1 2
1 19
1 11
1 8
1 7
1 8
1 8
1 2
1 8
1 6
0 12
1 12
1 9
1 8
1 8
1 6
1 2
1 19
1 7
1 15
0 5
1 12
1 14
1 15
1 19
1 2
1 13
1 7
1 11
1 0
1 19
1 12
1 3
1 6
1 8
1 9
1 7
1 7
1 15
1 12
1 0
1 16
1 12
1 12
1 2
1 8
1 15
1 12
1 8
1 19
1 19
1 12
1 11
2 9
1 8
1 9
1 16
1 19
1 12
1 9
1 6
1 13
1 3
1 7
1 6
1 8
2 3
1 19
1 8
1 19
1 8
1 10
1 8
1 9
1 2
0 17
1 13
1 19
1 5
1 13
1 12
1 1
1 19
1 5
1 8
1 5
1 19
1 10
1 19
1 4
1 13
1 0
0 19
1 16
1 7
1 19
2 11
1 19
0 18
1 7
1 9
1 19
1 10
1 13
0 15
0 7
1 3
1 16
1 9
1 19
1 7
0 8
1 10
1 16
1 8
1 9
0 12
1 8
1 12
1 9
1 19
1 12
1 12
0 18
1 16
1 13
1 9
1 15
1 12
1 11
1 13
1 12
1 13
1 0
1 9
1 16
1 15
1 16
1 19
1 5
0 2
1 15
1 8
1 16
0 18
1 19
0 4
1 19
1 12
0 1
0 8
1 15
1 19
1 8
1 15
1 7
1 12
1 8
1 8
1 0
1 19
1 2
1 12
1 2
1 19
1 8
1 5
1 12
1 8
1 13
1 19
1 13
1 12
0 10
1 6
1 7
1 19
1 0
1 0
1 0
1 18
1 7
1 7
1 8
1 8
1 5
1 2
1 12
1 15
1 3
0 18
1 8
1 9
1 9
1 8
1 10
1 16
1 19
1 11
1 19
1 19
1 13
1 8
1 3
1 8
1 8
1 2
1 9
1 19
1 1
0 18
1 13
1 16
1 13
1 14
1 19
1 12
1 2
1 2
1 8
1 12
1 0
1 19
1 7
1 12
1 12
1 9
1 8
1 13
1 8
1 19
2 6
1 13
1 7
1 12
1 6
1 6
1 8
1 13
1 8
1 13
1 6
1 1
1 0
1 15
1 6
1 8
1 12
1 13
1 6
1 19
1 12
1 1
1 7
1 8
1 2
1 8
1 13
1 10
1 0
1 5
1 7
1 10
1 8
1 0
1 19
1 9
1 0
1 12
1 2
0 6
1 1
1 3
1 5
1 19
1 7
1 6
1 19
1 13
1 1
0 8
1 8
1 16
1 7
1 13
1 9
1 6
1 2
1 1
1 12
1 1
1 12
0 5
1 19
1 12
1 5
1 9
1 15
0 19
1 9
1 13
1 2
1 12
0 4
1 13
1 8
1 14
0 18
1 8
1 7
1 19
1 8
1 12
1 15
1 8
1 8
1 15
1 13
0 12
0 4
1 8
1 9
1 8
1 8
1 2
1 12
1 17
1 6
1 5
1 7
1 19
0 18
1 15
1 12
1 8
1 5
1 13
1 2
1 8
1 5
1 7
1 7
1 16
1 8
1 10
1 0
1 1
1 5
0 4
1 2
1 19
1 12
1 1
1 8
1 16
1 16
1 15
1 7
1 6
1 8
1 12
1 8
1 13
1 19
1 2
1 19
1 8
0 18
1 12
2 13
1 13
1 1
1 6
1 18
1 19
0 11
1 18
1 2
1 6
1 7
0 18
1 9
1 19
1 9
1 13
1 12
1 5
1 9
1 5
1 15
1 6
1 15
1 7
0 4
1 15
1 8
1 2
1 13
1 19
1 2
0 8
0 4
1 8
1 19
1 15
1 13
1 6
1 10
1 2
1 9
1 8
1 15
1 12
1 12
1 13
1 0
1 16
1 13
1 8
1 8
1 7
1 11
1 8
1 13
1 16
1 19
1 8
1 12
1 9
1 12
1 8
1 6
1 13
1 15
1 19
1 5
1 6
1 1
1 19
1 17
1 8
1 15
1 12
1 1
1 8
1 13
1 8
1 9
1 9
1 8
1 8
1 5
1 1
1 7
0 18
1 16
1 0
1 12
0 12
0 18
1 9
1 2
1 3
0 18
1 10
1 6
1 12
1 13
1 13
0 18
1 5
1 7
1 0
1 6
