0 13
2 10
1 17
0 14
1 10
1 9
1 5
1 4
1 10
2 16
1 5
1 15
0 7
2 10
1 8
1 2
1 17
1 8
0 6
2 3
1 5
1 3
0 5
2 10
0 0
2 18
2 16
1 10
1 10
2 16
1 8
1 8
1 8
1 16
2 10
2 14
1 6
2 7
1 10
0 2
2 1
1 3
1 5
2 18
1 3
2 3
2 16
2 5
2 14
1 2
1 14
2 2
2 13
2 5
0 0
1 10
1 8
1 10
2 16
1 8
1 4
2 18
1 12
2 16
1 3
1 17
1 10
2 0
2 6
2 11
1 11
2 14
1 7
2 12
1 18
2 6
2 1
1 8
2 12
1 18
0 1
1 4
2 18
1 18
2 1
2 18
2 13
1 18
1 10
1 10
1 8
1 17
1 8
2 4
2 18
2 16
1 10
2 10
1 5
1 0
2 18
1 13
2 5
2 15
2 3
1 8
2 16
2 16
0 0
1 2
1 12
2 11
2 11
0 12
1 5
2 18
2 14
1 8
1 10
1 13
2 4
2 16
2 13
0 3
2 15
1 6
1 16
1 10
2 18
2 18
1 11
2 18
1 2
2 12
1 5
2 5
2 13
1 7
1 10
0 12
1 14
1 4
1 15
1 10
1 13
0 0
2 13
2 15
1 18
0 6
1 8
2 3
1 16
2 6
2 14
1 8
1 16
1 4
2 16
1 16
0 8
1 11
2 2
2 11
2 3
1 5
0 0
1 6
2 18
2 18
1 10
1 11
1 18
2 16
1 15
2 19
0 4
1 13
2 13
1 3
2 12
2 14
2 4
2 10
2 5
2 10
2 13
1 3
1 5
1 8
1 9
1 10
2 6
1 8
1 15
1 7
2 11
2 16
1 8
2 1
2 18
2 14
1 8
2 18
1 17
2 10
1 15
1 8
1 13
0 7
1 11
1 7
2 15
1 10
1 17
2 17
2 18
2 11
1 18
1 15
2 16
1 16
1 8
2 7
1 15
2 11
1 15
2 11
2 18
0 13
2 12
0 18
1 0
1 8
1 9
1 2
1 3
1 8
1 14
1 3
1 15
1 17
2 14
2 19
1 6
2 16
2 18
0 11
1 8
1 17
1 18
1 9
2 18
1 16
2 16
1 3
1 10
1 4
1 3
1 18
0 2
2 11
1 13
0 2
0 0
0 0
1 8
1 10
2 16
1 13
2 18
1 2
2 16
1 10
1 4
2 13
2 18
2 13
1 9
1 4
2 16
1 2
1 8
2 16
1 10
2 18
1 3
1 15
1 7
1 8
0 3
2 6
1 19
1 10
0 7
1 2
0 0
1 2
2 2
0 6
2 11
1 3
2 16
2 16
1 19
1 8
1 8
2 18
2 16
1 13
2 14
1 3
1 5
1 5
1 16
1 16
2 19
1 2
1 10
2 11
0 3
2 5
1 5
1 2
1 15
2 18
1 13
1 10
2 0
1 10
2 16
0 7
2 6
2 3
1 15
1 10
1 8
1 16
1 8
0 6
0 12
1 10
1 0
1 3
1 17
1 10
1 6
1 2
2 16
2 1
1 8
1 13
1 6
1 8
2 3
1 6
0 3
2 4
2 12
2 1
2 11
0 14
1 13
1 4
1 3
1 5
2 12
1 6
2 14
1 3
1 3
2 4
2 18
2 18
2 11
0 13
1 9
1 10
2 11
1 6
1 8
0 7
2 2
0 5
1 4
2 18
1 8
1 19
1 9
2 10
1 10
1 8
1 10
2 7
2 18
2 1
1 11
0 4
2 16
0 15
2 18
1 18
2 5
1 5
1 6
1 13
2 2
1 6
1 11
2 0
2 14
1 2
1 10
1 8
2 1
2 15
2 18
1 17
1 2
1 3
1 6
1 16
2 14
2 11
2 13
2 3
1 10
1 10
2 13
2 11
1 16
1 6
2 4
0 0
1 17
1 12
1 10
0 7
1 3
2 18
2 18
1 10
1 6
1 10
2 16
2 11
1 13
1 10
0 0
2 1
1 17
1 6
2 16
1 10
1 15
1 6
1 10
1 16
2 14
2 12
1 13
1 8
2 14
1 8
1 10
0 5
1 5
2 3
1 4
1 13
1 5
2 18
0 7
2 18
1 18
2 14
1 16
1 8
1 8
1 6
2 14
2 2
1 4
1 13
1 9
1 10
2 4
0 7
1 8
2 6
1 10
2 11
2 14
1 8
2 6
2 16
2 6
2 18
1 17
2 17
