1 1
2 15
0 14
0 9
0 3
1 18
1 16
0 18
0 14
2 15
0 18
0 3
0 4
1 12
0 0
0 8
0 9
2 19
2 5
2 10
2 10
2 5
1 16
2 5
0 3
1 10
1 15
0 18
0 9
0 10
1 3
2 4
1 10
2 14
0 8
1 5
0 3
1 7
1 15
0 6
0 9
0 9
0 9
1 16
0 0
0 6
2 5
1 5
2 14
1 7
2 5
0 8
0 16
0 18
1 10
0 18
0 18
0 9
0 3
2 14
0 9
1 3
2 14
2 2
0 3
0 10
1 17
2 19
1 10
2 19
2 16
0 9
2 16
2 12
0 19
0 10
2 6
0 0
2 12
1 10
0 3
2 14
2 16
2 0
2 19
2 4
2 10
0 3
2 19
1 1
2 19
0 8
2 6
1 14
0 14
0 0
1 2
1 7
0 18
0 0
2 19
2 6
2 5
2 16
1 18
2 13
1 1
1 10
1 10
2 14
0 11
2 15
2 0
1 1
1 10
1 15
0 7
2 16
0 0
1 1
1 1
2 14
1 10
0 0
1 10
2 5
1 16
0 10
2 19
2 5
0 9
0 9
2 14
0 2
1 17
0 10
2 2
1 10
2 19
2 15
2 16
2 16
2 16
2 5
1 17
0 8
1 1
2 19
1 5
0 8
2 15
1 6
0 18
0 16
0 0
2 5
0 11
0 16
1 10
0 14
0 18
2 19
1 5
2 19
0 14
0 14
1 5
2 16
0 3
1 13
2 14
1 19
2 10
0 9
2 15
0 14
2 14
0 9
0 14
0 7
2 10
2 14
2 19
2 15
2 19
2 8
1 10
0 9
2 16
0 9
1 5
1 7
0 3
2 4
0 9
0 9
0 3
0 0
1 16
2 5
2 5
2 16
1 16
0 0
0 9
0 18
0 3
0 3
0 18
0 8
2 5
2 6
2 10
2 19
2 5
1 17
1 15
2 4
2 2
2 6
2 3
2 19
0 11
2 14
2 5
0 9
0 0
0 11
0 3
1 10
1 1
1 15
1 7
0 10
0 8
0 4
0 3
2 14
2 5
2 3
1 16
0 0
0 0
2 10
2 6
2 15
1 3
0 6
1 15
1 18
0 18
0 16
1 18
0 16
2 19
2 18
0 0
2 16
1 5
2 16
2 19
1 5
0 9
1 10
0 5
1 3
2 1
2 14
2 2
2 7
2 10
0 9
0 0
1 7
0 18
0 18
0 3
1 5
2 10
1 10
2 14
0 14
1 10
0 0
2 14
2 14
0 3
2 5
0 3
0 3
0 3
0 14
2 6
2 3
0 0
2 5
1 18
0 5
0 9
1 10
0 9
2 14
0 3
0 8
2 19
0 4
1 15
0 18
2 16
0 11
0 14
0 10
0 9
2 5
2 0
0 9
2 19
1 1
2 5
2 7
0 0
1 10
2 10
2 15
2 16
0 10
0 18
2 0
2 16
0 18
0 8
0 14
0 14
2 19
0 14
0 18
1 5
1 17
2 14
1 17
2 16
0 18
2 7
0 14
2 16
0 3
1 3
1 10
0 10
2 0
0 3
2 2
2 14
0 9
0 8
0 3
1 16
2 16
0 16
2 10
0 18
0 3
0 9
0 11
2 19
2 19
2 0
0 11
2 14
0 8
2 14
0 14
0 18
0 14
2 16
0 19
0 8
0 8
1 18
0 8
0 14
1 7
2 5
1 10
0 18
2 16
0 6
2 19
0 11
2 16
2 16
2 15
1 10
2 14
2 0
1 5
2 14
0 3
0 18
0 8
0 0
2 19
1 7
0 0
0 10
2 5
0 19
2 5
0 14
2 16
2 6
0 8
0 3
1 1
0 0
2 16
2 16
1 7
0 9
2 16
0 6
0 10
1 8
0 0
1 5
2 16
2 0
2 16
1 1
1 16
0 0
2 5
0 8
2 19
2 10
0 10
0 9
1 10
2 19
1 16
0 14
0 6
1 1
1 12
1 10
2 19
0 3
2 16
0 14
0 18
0 9
2 6
0 7
2 19
0 6
2 16
0 9
0 8
1 16
2 7
0 0
0 3
1 14
2 5
0 9
2 5
0 0
0 9
0 10
0 8
1 16
2 19
1 17
1 1
0 3
0 9
2 19
2 3
2 10
0 10
2 19
0 3
1 1
2 15
1 7
2 16
0 0
0 14
0 0
0 10
0 10
1 1
0 19
0 18
0 0
2 4
0 18
1 8
1 15
0 9
