2 13
2 14
2 14
2 14
2 18
2 0
2 0
2 13
0 15
2 7
2 11
2 14
2 5
2 0
2 17
2 0
2 9
2 8
2 5
2 10
2 12
2 2
2 12
1 16
2 0
2 13
2 9
2 7
2 13
2 9
2 14
2 14
2 13
2 14
2 16
2 7
2 0
2 6
2 0
2 5
2 9
2 4
1 11
2 16
2 11
2 0
2 0
2 19
2 19
2 9
2 12
1 9
2 9
2 0
2 1
2 9
2 9
2 17
2 14
2 2
2 11
2 15
2 13
2 8
2 1
2 8
0 15
0 9
2 13
2 0
2 6
2 13
2 12
2 0
2 4
2 17
2 5
2 8
2 1
2 12
2 7
0 16
2 12
2 0
2 6
2 12
2 14
2 14
2 9
2 9
2 13
2 14
0 10
0 14
2 11
2 14
2 13
2 19
2 0
2 15
1 9
2 11
2 13
2 15
2 6
2 5
1 1
2 5
2 0
0 2
2 0
2 5
2 18
2 18
2 3
2 5
0 15
0 14
2 13
2 9
2 9
2 0
2 14
2 14
0 4
2 0
2 13
2 13
2 9
0 2
2 0
2 4
2 14
2 14
2 14
2 8
1 8
2 13
2 5
2 14
2 0
1 1
2 13
2 0
2 5
2 6
2 5
2 8
2 3
2 5
2 0
2 9
2 10
2 18
2 13
2 3
2 9
2 1
2 5
2 11
2 0
2 19
2 9
2 0
2 13
1 10
2 15
2 11
2 19
2 9
2 0
2 19
2 9
2 14
1 10
2 2
2 2
2 8
2 18
2 14
2 7
2 5
2 3
1 5
2 5
2 13
2 0
2 0
2 5
2 0
2 12
2 5
2 12
2 5
2 7
2 7
2 14
2 14
2 12
2 13
2 6
2 5
2 2
2 0
2 2
2 12
2 5
2 16
2 0
1 10
2 0
2 2
0 2
2 5
2 4
2 14
2 6
2 0
2 8
1 7
2 5
2 14
2 14
2 0
2 11
1 3
2 2
2 9
2 18
2 9
2 18
2 12
2 3
2 7
2 5
2 5
2 15
2 13
2 2
2 5
2 0
1 10
2 7
2 3
2 13
2 6
2 0
2 0
2 12
2 0
0 7
2 0
2 10
2 12
2 13
2 9
2 7
2 13
2 5
2 11
2 5
2 12
2 9
2 1
2 14
2 9
0 7
2 19
2 13
2 8
2 8
2 0
2 6
2 14
2 13
2 5
2 5
2 0
2 2
0 18
2 5
2 14
2 18
2 13
2 13
2 14
2 12
2 1
2 13
2 13
2 13
2 9
2 13
2 5
1 8
2 5
2 7
2 13
2 5
0 8
2 8
2 0
2 0
2 2
2 13
2 13
1 1
2 5
2 2
1 2
1 3
2 13
0 16
1 18
2 3
2 7
2 14
2 6
2 13
0 9
2 17
2 0
2 7
2 12
0 2
2 5
2 2
2 5
2 8
2 18
2 16
2 2
2 14
2 1
2 14
2 5
2 14
2 0
2 14
2 0
1 10
2 8
0 5
2 1
2 0
2 9
2 7
2 13
2 14
2 5
2 19
1 5
2 3
2 14
2 8
2 10
2 12
2 18
2 13
2 1
2 5
2 5
2 14
2 0
2 14
2 0
2 13
2 5
2 18
2 13
2 8
2 13
2 9
2 2
2 16
2 8
2 15
2 14
0 16
2 0
2 8
2 6
0 19
2 10
2 2
2 12
2 18
2 0
2 9
0 16
2 0
2 13
0 2
1 19
2 5
2 5
2 14
2 0
2 14
2 14
2 0
0 2
2 3
2 0
2 6
0 7
2 8
2 5
2 0
2 1
2 18
2 5
2 5
2 7
2 12
1 7
2 13
2 3
2 14
2 14
2 13
1 14
2 11
2 0
2 5
2 0
2 12
2 13
2 10
2 7
2 14
2 13
2 12
2 13
2 9
2 7
2 5
1 10
2 5
1 16
1 1
2 12
2 0
2 7
2 14
2 2
2 9
2 14
2 18
2 14
2 5
2 3
2 9
2 15
1 14
2 6
2 0
2 0
2 8
2 9
2 10
2 5
2 9
2 0
2 13
2 14
2 4
2 3
2 13
2 0
2 12
2 19
1 4
1 8
2 0
2 0
2 0
2 18
2 13
2 0
2 0
0 2
0 7
2 1
2 16
2 9
2 5
2 13
2 16
2 13
0 7
2 5
2 13
2 13
2 0
2 16
2 18
1 12
2 9
2 12
