2 10
2 10
2 19
2 19
2 15
2 15
2 10
2 3
1 5
2 15
1 5
2 10
1 5
2 14
1 6
2 2
1 9
2 14
2 7
2 15
2 0
2 19
2 2
2 11
2 0
2 10
1 10
2 3
2 10
2 19
2 10
2 10
2 17
2 10
2 19
2 15
2 0
2 10
2 6
2 0
2 5
2 5
2 10
2 10
2 18
2 2
2 10
2 1
2 10
1 15
2 5
2 15
2 5
2 15
2 12
2 10
2 10
0 10
2 2
1 9
2 11
2 8
1 7
2 11
2 19
2 12
2 0
2 5
2 19
2 0
2 15
2 19
2 3
2 4
2 0
0 19
2 13
2 14
2 19
2 0
2 10
2 7
2 12
2 7
2 15
2 17
2 10
1 6
2 11
2 10
2 0
2 10
2 10
2 19
1 2
2 10
0 9
2 14
0 13
1 12
2 2
2 13
2 3
2 3
2 2
2 3
1 2
2 10
2 10
2 0
2 11
2 10
1 14
2 14
2 10
2 10
2 7
2 12
2 10
2 12
2 10
2 16
2 2
2 11
1 5
2 7
2 11
2 3
1 18
1 15
2 19
2 10
2 10
2 4
2 11
2 3
2 10
1 4
2 7
2 15
1 15
1 15
2 10
0 10
2 15
2 15
2 10
2 0
2 4
2 10
2 3
2 5
2 10
0 0
2 3
2 0
1 14
2 10
2 11
2 11
2 0
2 0
2 1
2 2
0 14
2 10
2 2
2 13
2 1
2 2
2 5
2 2
2 10
2 7
1 18
2 10
2 17
2 14
1 4
2 19
2 14
2 2
2 1
2 0
2 10
1 2
1 15
2 16
2 5
2 4
2 10
0 15
2 5
2 15
1 0
2 14
2 1
2 2
1 13
2 0
2 0
2 14
2 0
2 18
1 14
2 15
2 10
2 10
2 19
2 10
2 11
2 17
2 7
2 17
2 7
2 3
2 19
1 15
2 7
2 3
2 14
1 7
2 3
0 10
2 3
1 14
2 1
2 0
2 12
2 10
2 0
2 12
2 15
2 0
2 15
2 4
2 5
2 0
2 15
2 19
2 11
2 15
2 0
2 10
2 13
2 11
2 0
2 14
2 7
2 10
2 7
2 15
2 10
2 0
2 19
2 5
2 15
2 3
2 2
2 10
0 15
1 15
2 10
2 13
2 10
2 1
0 10
2 12
1 0
0 9
2 12
2 0
1 15
2 12
2 14
2 7
2 15
2 0
2 15
2 10
2 10
2 18
1 14
2 10
1 6
2 7
2 15
1 5
1 5
0 16
2 1
2 5
2 14
2 15
1 5
2 4
2 19
2 0
2 10
2 7
1 5
1 17
2 10
2 14
2 0
2 14
1 14
2 1
1 7
2 17
1 5
2 14
1 15
0 9
2 15
1 6
0 12
0 5
2 12
2 13
2 10
0 15
2 15
2 10
1 12
0 5
2 10
2 0
2 11
1 10
2 2
2 0
2 10
2 0
2 1
2 3
2 15
2 10
2 4
1 15
2 18
2 10
1 10
2 10
0 9
2 3
1 7
2 0
2 11
2 17
2 2
2 10
1 13
1 9
2 3
2 13
2 7
2 7
0 15
2 0
2 19
2 19
2 10
2 18
2 3
2 14
2 10
2 2
2 10
0 16
1 5
2 19
2 19
2 4
2 0
2 0
2 0
0 5
2 2
1 6
1 9
2 15
2 16
1 7
1 14
2 7
2 0
2 19
2 18
2 5
2 10
1 5
2 0
2 17
2 7
2 5
2 1
2 7
0 14
1 10
2 7
2 12
2 1
2 1
2 5
2 10
2 19
1 16
2 17
2 10
2 14
2 12
2 15
1 15
2 13
0 5
2 13
2 7
2 15
2 15
1 12
2 15
2 19
2 10
2 9
1 5
2 7
1 14
2 0
2 11
1 10
2 14
2 10
2 9
2 0
2 11
1 10
2 11
1 13
2 19
1 5
2 1
2 10
2 0
2 3
0 17
2 7
2 19
2 19
2 0
2 0
2 14
2 14
2 10
2 10
2 15
2 6
2 14
2 3
1 5
2 1
1 0
1 14
1 9
2 2
2 10
2 3
2 10
2 10
2 0
2 10
2 5
1 4
2 10
2 10
2 19
2 3
2 0
2 18
0 14
2 10
1 19
2 3
2 14
1 15
2 10
2 13
2 10
2 7
2 10
2 19
2 5
2 1
2 13
2 17
1 0
2 7
2 11
2 5
2 0
