2 8
2 10
0 14
2 19
2 16
2 19
0 1
2 0
2 13
2 0
2 14
2 9
2 11
2 0
2 15
1 4
2 19
1 11
2 9
0 1
2 0
2 4
0 13
2 3
2 19
2 13
2 19
0 18
2 0
2 4
2 17
2 11
2 7
2 19
2 4
2 11
2 12
2 11
2 13
2 16
2 0
2 0
2 19
2 11
0 15
2 4
2 0
2 15
2 0
2 13
2 13
2 4
2 0
2 12
2 15
2 18
2 18
2 16
2 13
2 11
2 15
2 11
0 2
2 12
2 19
2 0
2 11
2 4
2 7
0 2
2 17
2 4
1 6
2 19
2 0
2 8
2 12
0 9
0 13
2 19
2 19
2 15
2 0
2 7
2 13
2 0
2 0
2 1
2 16
2 11
1 10
2 11
0 2
2 15
2 19
0 13
2 0
2 9
2 1
2 19
2 11
2 11
2 18
0 2
2 15
2 0
0 19
2 3
2 11
2 15
2 17
2 0
2 15
0 15
2 0
0 13
2 12
2 15
2 19
2 7
2 19
2 0
0 13
1 19
2 2
2 15
2 19
2 13
2 11
2 11
2 0
0 2
2 15
2 13
2 7
2 7
2 1
0 5
2 1
0 6
2 13
2 12
2 11
2 4
2 19
2 13
2 19
2 19
2 11
2 12
2 0
2 13
2 13
2 13
2 13
2 19
2 15
2 11
2 19
2 11
2 13
2 19
2 11
2 13
2 13
2 4
2 11
2 4
2 12
2 19
2 13
0 18
2 12
2 12
2 0
2 19
2 15
2 15
2 19
1 3
2 18
2 19
2 16
2 4
2 13
2 15
2 0
2 16
1 1
2 10
2 11
0 1
0 15
2 12
2 11
2 13
2 19
0 14
2 11
2 7
2 0
2 7
2 0
2 13
2 15
2 13
0 17
2 11
2 0
0 14
0 3
2 15
2 12
2 16
2 11
2 16
2 0
2 16
2 18
2 19
0 2
2 11
2 11
2 12
0 14
2 13
2 17
2 11
0 14
2 5
2 16
2 19
2 7
2 0
0 15
2 4
2 15
0 6
2 19
1 19
2 12
2 4
2 13
2 19
1 0
0 13
0 2
2 4
2 19
2 19
2 19
1 7
2 19
1 1
2 13
0 9
2 19
2 0
2 11
2 16
2 12
0 5
2 13
0 15
2 4
0 1
2 13
2 7
2 11
0 13
2 16
0 13
2 4
2 11
2 0
2 13
2 11
0 1
0 13
2 15
2 19
2 13
2 7
2 11
0 15
2 0
0 6
2 0
0 2
0 4
2 0
2 12
2 17
2 3
2 15
2 17
2 11
0 6
2 0
2 1
2 15
0 15
0 3
2 14
2 7
2 15
2 19
2 2
2 13
2 7
2 11
1 1
2 16
2 15
2 12
1 3
2 11
0 13
1 4
2 15
2 19
2 4
2 4
0 2
2 11
0 15
2 19
0 6
2 19
0 4
2 11
0 6
0 15
2 11
2 11
1 8
2 11
1 10
2 11
2 13
2 12
2 15
2 19
2 16
2 0
2 19
1 15
2 7
2 7
2 16
2 13
2 3
2 15
2 8
2 7
2 11
2 16
2 19
2 17
2 11
0 19
2 17
2 12
0 1
2 1
2 19
2 15
0 13
2 13
2 0
2 16
2 16
2 4
0 1
1 0
2 10
0 17
2 13
0 14
2 11
0 13
2 15
0 19
2 13
1 1
2 19
2 13
0 15
2 13
2 15
2 16
0 17
1 19
2 11
2 12
2 11
0 18
2 11
1 19
2 12
2 19
0 13
2 11
2 4
2 11
2 0
2 16
2 13
2 2
0 17
2 19
2 2
0 1
2 16
2 16
2 19
2 0
2 19
2 1
0 1
2 19
2 17
2 11
0 1
0 9
2 0
2 11
2 18
2 16
0 1
2 19
2 12
2 11
2 16
2 15
2 17
1 1
2 16
2 12
0 1
2 7
2 15
2 19
2 18
2 0
2 12
0 14
2 19
1 16
2 0
2 19
0 1
0 18
2 15
2 11
1 19
2 13
2 11
2 3
0 9
2 19
2 12
2 1
2 12
2 16
1 1
1 8
1 2
2 12
1 11
1 19
1 1
2 11
2 12
2 15
1 7
2 19
2 2
2 11
2 11
2 12
2 11
2 15
0 9
2 12
2 11
2 13
2 13
2 1
2 2
2 0
0 6
2 4
0 14
2 4
0 0
2 19
1 1
2 13
2 12
