0 6
2 10
2 18
0 18
2 7
2 16
2 16
2 18
2 10
0 14
2 7
0 7
2 8
0 10
2 18
0 4
0 8
0 10
2 7
2 11
2 2
0 16
2 4
0 14
0 8
0 3
2 2
1 14
0 12
2 8
0 18
2 12
1 6
1 3
2 1
1 9
0 11
0 6
2 2
2 10
0 3
0 18
0 16
2 12
0 11
2 7
0 6
0 3
0 19
2 3
2 16
2 7
2 11
2 3
2 2
0 10
0 6
1 16
0 18
0 3
2 10
2 3
0 6
0 18
0 18
0 18
2 7
0 18
2 18
2 7
0 8
0 19
0 6
2 15
1 0
2 18
0 11
0 10
0 15
2 10
0 8
2 10
2 19
2 15
2 7
2 7
0 15
0 18
2 18
2 16
2 18
2 1
0 16
0 18
2 12
2 4
2 2
2 18
2 2
2 7
0 18
2 7
2 7
0 3
1 6
2 12
0 3
2 3
2 3
2 16
2 15
2 7
2 0
0 18
1 18
1 8
0 8
0 3
2 10
0 8
0 19
0 3
0 19
0 18
2 18
2 10
2 7
0 6
0 18
2 2
0 12
0 14
0 14
2 12
0 0
2 18
1 18
0 8
2 12
0 4
0 14
0 3
2 7
0 18
0 6
2 17
0 19
2 7
2 3
0 18
2 2
0 6
2 10
2 7
2 2
0 18
2 2
2 16
0 14
2 12
0 18
0 19
0 8
2 3
0 14
2 7
2 12
0 18
2 7
0 18
2 2
0 18
2 7
2 10
2 2
2 12
0 19
2 0
0 17
0 6
0 19
2 2
0 12
2 2
2 10
2 16
0 18
0 6
0 6
2 19
2 16
2 2
2 6
0 3
2 2
0 8
2 4
2 3
0 3
2 2
2 10
2 7
1 3
0 3
2 10
2 7
2 3
2 2
2 3
2 18
2 2
0 6
2 10
2 4
2 4
0 6
0 6
2 18
0 19
0 16
2 14
2 17
0 3
0 19
2 3
2 16
0 17
0 8
0 17
0 18
2 10
2 2
0 7
2 16
2 7
0 3
0 3
2 3
0 18
0 3
2 7
0 3
0 18
0 6
0 3
0 6
0 18
2 11
1 6
1 19
0 6
2 11
1 19
0 18
2 10
2 12
1 12
0 8
2 10
2 15
2 7
0 6
0 5
0 19
1 8
0 17
2 2
0 3
2 2
2 2
0 14
1 12
0 19
0 18
0 17
0 3
1 3
0 11
0 8
2 7
0 0
0 18
2 18
2 3
2 2
2 12
0 10
0 6
2 10
2 18
2 19
2 2
0 3
0 18
2 3
1 3
1 18
0 11
0 12
2 7
0 18
2 16
2 2
0 6
0 3
0 7
0 3
2 2
0 18
2 15
2 0
0 6
2 18
2 7
2 2
0 3
2 17
0 3
2 12
2 3
1 11
2 2
2 3
2 18
2 16
2 2
2 1
0 6
0 8
2 1
2 10
0 19
2 3
2 10
0 17
2 12
2 7
0 18
2 2
0 18
0 18
1 6
2 7
2 7
2 2
0 0
2 12
0 16
2 7
2 10
0 13
1 12
0 18
0 8
0 17
0 3
0 3
0 6
2 12
2 10
0 5
0 18
2 10
0 6
2 2
0 7
1 10
0 12
0 18
2 10
1 17
0 19
1 3
0 19
2 10
2 3
2 5
2 2
0 14
0 19
1 6
2 2
0 3
2 7
0 3
1 4
0 12
2 2
2 2
0 6
2 10
2 1
2 4
2 7
0 6
0 3
2 16
0 19
2 16
1 4
0 12
0 8
0 3
2 14
2 14
2 10
2 10
0 13
2 18
2 16
2 7
0 6
0 3
0 11
1 16
2 10
2 7
2 10
2 2
0 8
2 7
2 10
0 6
2 10
2 12
0 12
2 8
0 18
2 2
2 15
2 2
2 10
2 4
2 18
0 18
2 10
0 13
0 14
0 6
0 18
2 0
0 12
0 18
0 6
0 13
0 18
0 8
0 8
2 16
2 10
2 12
2 8
2 7
0 4
1 6
0 13
2 7
0 10
0 6
0 18
2 18
2 2
0 18
0 3
2 2
2 2
0 12
0 10
2 16
0 19
1 18
0 8
2 2
0 3
2 3
2 2
2 12
0 18
2 2
0 8
0 12
0 3
0 14
2 2
0 6
2 15
2 16
2 16
0 12
2 3
2 2
2 7
0 14
0 8
0 18
2 3
2 7
2 7
0 18
2 2
