2 4
1 18
0 14
2 4
2 9
1 15
2 5
1 8
0 2
0 16
1 6
2 16
0 19
2 5
2 4
2 16
2 4
1 8
0 6
0 0
1 18
2 3
2 10
0 19
2 12
2 6
2 16
0 17
2 16
2 4
2 13
2 12
1 11
2 13
0 19
2 5
0 17
2 4
0 8
2 7
0 16
2 12
2 5
1 9
0 6
2 12
2 5
2 4
2 14
2 13
0 8
0 2
2 10
2 6
2 5
2 4
0 3
2 2
0 11
2 5
2 4
1 15
2 9
2 13
2 17
1 14
2 16
1 6
2 6
0 2
0 3
2 19
0 6
0 12
0 16
2 13
2 13
2 4
1 6
2 1
2 4
2 16
2 17
2 12
0 6
2 6
2 9
2 6
2 6
2 15
2 12
0 8
0 6
2 5
0 2
1 16
0 6
2 16
0 7
2 1
1 15
1 9
2 4
2 14
2 9
1 15
0 7
2 4
0 8
0 19
2 8
0 16
2 16
2 4
2 1
2 4
2 7
2 13
2 16
0 14
0 14
1 7
0 16
0 14
0 15
2 16
0 16
2 15
2 5
2 6
2 4
1 18
2 15
1 6
2 5
0 14
2 5
2 17
1 18
1 9
2 12
1 6
2 2
2 17
2 16
1 18
2 4
0 16
2 16
1 4
2 6
1 15
0 16
0 6
0 3
2 5
2 16
1 8
2 14
2 5
2 19
0 15
2 6
2 6
2 5
2 9
2 6
2 1
2 15
1 1
2 17
1 18
0 6
2 5
2 1
2 18
0 2
1 8
2 2
2 17
2 15
2 5
0 14
0 10
2 15
0 14
2 4
1 18
2 12
0 8
2 16
2 3
0 14
2 6
2 12
2 13
2 4
1 19
2 13
2 19
2 5
0 3
0 4
1 6
1 6
2 4
0 7
1 6
2 0
2 12
0 6
2 15
2 5
1 8
2 16
1 11
2 7
2 16
2 4
1 18
1 18
0 6
2 4
2 13
0 6
2 1
2 18
2 12
1 15
2 4
0 2
2 17
2 16
2 13
2 9
2 15
2 4
0 6
2 4
2 9
0 7
0 7
0 8
0 15
2 9
2 10
2 5
0 14
1 8
1 6
2 17
1 8
0 15
2 10
1 18
1 18
2 2
1 15
1 9
1 6
2 15
2 14
2 13
2 16
2 4
2 4
1 18
1 6
0 7
2 15
2 16
0 3
2 18
0 16
2 13
0 11
2 16
2 16
0 7
2 16
0 7
2 16
1 15
1 15
2 15
2 4
2 6
2 6
0 6
2 13
2 16
2 6
0 7
2 16
2 8
2 6
2 4
2 5
2 5
2 12
1 18
2 5
2 17
2 4
2 2
2 9
2 4
2 13
2 15
0 4
1 18
2 6
2 13
2 5
2 13
2 6
0 17
1 6
2 6
2 16
2 9
0 6
0 1
2 16
2 6
0 0
1 6
2 4
1 15
1 18
2 15
2 17
2 5
2 17
2 9
2 10
2 16
0 9
1 11
2 7
0 15
2 16
2 12
2 12
2 6
2 4
0 15
2 1
2 7
2 0
0 3
2 4
2 16
0 14
0 14
2 4
2 19
0 16
2 4
0 16
1 7
0 19
0 19
0 14
2 4
2 17
0 6
2 16
2 13
1 6
0 14
2 16
2 7
0 14
0 6
0 14
0 14
0 9
2 16
1 7
1 14
2 17
0 16
0 14
1 9
2 6
2 5
2 16
2 14
1 15
1 6
2 6
2 12
2 17
2 4
1 18
1 11
2 4
2 7
2 16
0 16
2 6
0 2
0 6
2 6
2 6
1 18
2 17
0 7
2 1
1 2
2 7
0 14
2 16
2 10
2 7
1 18
1 8
2 13
1 8
1 8
2 4
2 13
2 19
2 12
2 16
2 15
2 4
0 10
0 6
1 9
2 18
0 3
1 6
2 16
2 16
0 14
0 19
0 8
2 5
2 11
2 13
2 4
2 9
2 9
2 16
1 7
0 6
2 9
0 6
2 5
0 9
0 14
0 4
1 18
2 16
2 18
0 3
2 0
2 5
0 5
2 4
0 10
2 10
0 19
2 12
2 15
0 3
2 4
2 4
2 4
2 16
2 13
0 6
2 4
0 16
2 7
1 15
2 4
2 13
2 9
0 7
0 16
2 17
2 6
0 6
2 13
2 16
1 6
0 6
2 16
2 16
2 6
0 6
2 5
2 4
2 4
0 3
0 5
2 16
